$\phi$
x	y	$\phi$
0.125	0.5	-0.000964507205437558
0.375	0.5	-0.000965012916039664
0.625	0.5	-0.000966024125656157
0.875	0.5	-0.000967540411296645
1.125	0.5	-0.000969561138938865
1.375	0.5	-0.000972085464086579
1.625	0.5	-0.000975112332516624
1.875	0.5	-0.000978640481217859
2.125	0.5	-0.000982668439525469
2.375	0.5	-0.000987194530454793
2.625	0.5	-0.000992216872239616
2.875	0.5	-0.000997733380080581
3.125	0.5	-0.00100374176811017
3.375	0.5	-0.00101023955158153
3.625	0.5	-0.00101722404928913
3.875	0.5	-0.00102469238623022
4.125	0.5	-0.0010326414965166
4.375	0.5	-0.00104106812654725
4.625	0.5	-0.00104996883845288
4.875	0.5	-0.00105934001382383
5.125	0.5	-0.00106917785773326
5.375	0.5	-0.00107947840306673
5.625	0.5	-0.00109023751516816
5.875	0.5	-0.00110145089680909
6.125	0.5	-0.00111311409348241
6.375	0.5	-0.00112522249901132
6.625	0.5	-0.0011377713614469
6.875	0.5	-0.00115075578919733
7.125	0.5	-0.0011641707572815
7.375	0.5	-0.00117801111351615
7.625	0.5	-0.00119227158430687
7.875	0.5	-0.00120694677948402
8.125	0.5	-0.00122203119524692
8.375	0.5	-0.00123751921365738
8.625	0.5	-0.00125340509609911
8.875	0.5	-0.00126968296643475
9.125	0.5	-0.00128634677682045
9.375	0.5	-0.00130339024458034
9.625	0.5	-0.00132080674104893
9.875	0.5	-0.001338589100967
10.125	0.5	-0.00135672930075581
10.375	0.5	-0.00137521792068179
10.625	0.5	-0.00139404325114957
10.875	0.5	-0.00141318981329851
11.125	0.5	-0.00143263591598708
11.375	0.5	-0.00145234962773705
11.625	0.5	-0.00147228214178083
11.875	0.5	-0.00149235685387831
12.125	0.5	-0.00151245138972755
12.375	0.5	-0.00153236803807317
12.625	0.5	-0.00155178511723728
12.875	0.5	-0.00157017698719553
13.125	0.5	-0.00158668250067774
13.375	0.5	-0.00159988866701756
13.625	0.5	-0.00160747489991242
13.875	0.5	-0.00160562805029696
14.125	0.5	-0.0015880806679197
14.375	0.5	-0.00154453018218299
14.625	0.5	-0.001458041519436
14.875	0.5	-0.00130078229434199
15.125	0.5	-0.00102702799421765
15.375	0.5	-0.000561711062669628
15.625	0.5	0.00021826656576872
15.875	0.5	0.00151437263716796
16.125	0.5	0.00365527369256366
16.375	0.5	0.00717427609146098
16.625	0.5	0.012929081090611
16.875	0.5	0.0222788584754395
17.125	0.5	0.0373248168398521
17.375	0.5	0.0611820912714605
17.625	0.5	0.0981452686231925
17.875	0.5	0.153395941858462
18.125	0.5	0.231640146994647
18.375	0.5	0.334199670587264
