$\phi$
x	y	$\phi$
0.125	0.5	-5.40183583745411e-05
0.375	0.5	-5.44461996164621e-05
0.625	0.5	-5.5303368053522e-05
0.875	0.5	-5.6592831032798e-05
1.125	0.5	-5.83190281662119e-05
1.375	0.5	-6.04878576115286e-05
1.625	0.5	-6.31066577335775e-05
1.875	0.5	-6.61841841072771e-05
2.125	0.5	-6.97305818164946e-05
2.375	0.5	-7.37573529965592e-05
2.625	0.5	-7.82773195635766e-05
2.875	0.5	-8.33045810707612e-05
3.125	0.5	-8.88544676309861e-05
3.375	0.5	-9.49434878457566e-05
3.625	0.5	-0.000101589271683966
3.875	0.5	-0.000108810508259101
4.125	0.5	-0.00011662687846107
4.375	0.5	-0.000125058982408419
4.625	0.5	-0.000134128261698279
4.875	0.5	-0.000143856916444752
5.125	0.5	-0.000154267817111145
5.375	0.5	-0.0001653844111572
5.625	0.5	-0.000177230624538323
5.875	0.5	-0.000189830758108904
6.125	0.5	-0.00020320937899452
6.375	0.5	-0.000217391207005829
6.625	0.5	-0.000232400996166751
6.875	0.5	-0.000248263411415448
7.125	0.5	-0.000265002900499997
7.375	0.5	-0.000282643561017214
7.625	0.5	-0.000301209002410293
7.875	0.5	-0.000320722202511801
8.125	0.5	-0.000341205357833131
8.375	0.5	-0.000362679726161756
8.625	0.5	-0.000385165458973153
8.875	0.5	-0.000408681419432269
9.125	0.5	-0.000433244978918957
9.375	0.5	-0.00045887178035572
9.625	0.5	-0.000485575448983352
9.875	0.5	-0.000513367218714298
10.125	0.5	-0.000542255421663146
10.375	0.5	-0.00057224475476441
10.625	0.5	-0.000603335182087212
10.875	0.5	-0.000635520240655899
11.125	0.5	-0.000668784368460606
11.375	0.5	-0.000703098628380568
11.625	0.5	-0.000738413799290764
11.875	0.5	-0.000774649144335999
12.125	0.5	-0.00081167407964798
12.375	0.5	-0.000849278180806643
12.625	0.5	-0.000887122028954986
12.875	0.5	-0.000924656573742364
13.125	0.5	-0.000960990760154134
13.375	0.5	-0.00099467413287825
13.625	0.5	-0.00102333971450089
13.875	0.5	-0.00104311727070781
14.125	0.5	-0.00104766931264486
14.375	0.5	-0.00102660744811243
14.625	0.5	-0.000962891577614532
14.875	0.5	-0.000828561195360072
15.125	0.5	-0.000577736643560385
15.375	0.5	-0.000135165264557328
15.625	0.5	0.000622465803640883
15.875	0.5	0.00189686102290932
16.125	0.5	0.00401692214127809
16.375	0.5	0.00751613541631679
16.625	0.5	0.0132522171950659
16.875	0.5	0.0225839823892777
17.125	0.5	0.0376115620191246
17.375	0.5	0.0614477585469164
17.625	0.5	0.0983829636380035
17.875	0.5	0.153592550671234
18.125	0.5	0.231775875160463
18.375	0.5	0.334252379753349
18.625	0.5	0.455466308349671
18.875	0.5	0.582291564551084
19.125	0.5	0.698957220284011
19.375	0.5	0.794353795827008
19.625	0.5	0.865274671997762
19.875	0.5	0.914438689136348
20.125	0.5	0.946921355024888
20.375	0.5	0.96771301178204
20.625	0.5	0.980750832731252
20.875	0.5	0.988817255326423
21.125	0.5	0.993761649944913
21.375	0.5	0.996770134806036
21.625	0.5	0.998587516786946
21.875	0.5	0.999675601947517
22.125	0.5	1.00031855540684
22.375	0.5	1.00069043589696
22.625	0.5	1.00089756760946
22.875	0.5	1.00100479377392
23.125	0.5	1.00105162297708
23.375	0.5	1.0010621154445
23.625	0.5	1.00105092031322
23.875	0.5	1.00102695658775
24.125	0.5	1.00099565532044
24.375	0.5	1.00096032462432
24.625	0.5	1.00092298039726
24.875	0.5	1.00088485178213
25.125	0.5	1.00084668867482
25.375	0.5	1.00080894878373
25.625	0.5	1.00077191140885
25.875	0.5	1.00073574664187
26.125	0.5	1.00070055745117
26.375	0.5	1.00066640527657
26.625	0.5	1.0006333255984
26.875	0.5	1.00060133741349
27.125	0.5	1.00057044901054
27.375	0.5	1.00054066149984
27.625	0.5	1.0005119709822
27.875	0.5	1.00048436989484
28.125	0.5	1.00045784786095
28.375	0.5	1.00043239224095
28.625	0.5	1.00040798850566
28.875	0.5	1.00038462050379
29.125	0.5	1.00036227066744
29.375	0.5	1.00034092018155
29.625	0.5	1.00032054913296
29.875	0.5	1.00030113664788
30.125	0.5	1.00028266102289
30.375	0.5	1.0002650998523
30.625	0.5	1.0002484301532
30.875	0.5	1.00023262848872
31.125	0.5	1.00021767108958
31.375	0.5	1.0002035339738
31.625	0.5	1.00019019306419
31.875	0.5	1.00017762430333
32.125	0.5	1.00016580376554
32.375	0.5	1.00015470776559
32.625	0.5	1.00014431296378
32.875	0.5	1.00013459646706
33.125	0.5	1.00012553592593
33.375	0.5	1.00011710962698
33.625	0.5	1.00010929658076
33.875	0.5	1.000102076605
34.125	0.5	1.00009543040285
34.375	0.5	1.00008933963631
34.625	0.5	1.00008378699459
34.875	0.5	1.00007875625749
35.125	0.5	1.00007423235374
35.375	0.5	1.0000702014143
35.625	0.5	1.00006665082065
35.875	0.5	1.00006356924818
36.125	0.5	1.00006094670447
36.375	0.5	1.00005877456283
36.625	0.5	1.00005704559087
36.875	0.5	1.00005575397426
37.125	0.5	1.00005489533571
37.375	0.5	1.00005446674912
0.125	1.5	-5.39243180397085e-05
0.375	1.5	-5.43516318269315e-05
0.625	1.5	-5.52077446978274e-05
0.875	1.5	-5.64956227123815e-05
1.125	1.5	-5.82197036185958e-05
1.375	1.5	-6.03858832152574e-05
1.625	1.5	-6.3001497125065e-05
1.875	1.5	-6.60752979422259e-05
2.125	1.5	-6.96174277118036e-05
2.375	1.5	-7.36393856926529e-05
2.625	1.5	-7.81539913519507e-05
2.875	1.5	-8.31753425373235e-05
3.125	1.5	-8.87187687725775e-05
3.375	1.5	-9.48007796251854e-05
3.625	1.5	-0.0001014390080981
3.875	1.5	-0.00010865214900521
4.125	1.5	-0.000116459892298835
4.375	1.5	-0.000124882851329077
4.625	1.5	-0.000133942486028436
4.875	1.5	-0.00014366102103071
5.125	1.5	-0.000154061358750552
5.375	1.5	-0.000165166987468612
5.625	1.5	-0.000177001884486366
5.875	1.5	-0.000189590414433516
6.125	1.5	-0.000202957222827672
6.375	1.5	-0.00021712712499878
6.625	1.5	-0.000232124990495789
6.875	1.5	-0.000247975623085
7.125	1.5	-0.00026470363641957
7.375	1.5	-0.000282333325393885
7.625	1.5	-0.00030088853307224
7.875	1.5	-0.000320392512861876
8.125	1.5	-0.000340867785225942
8.375	1.5	-0.000362335987604751
8.625	1.5	-0.000384817715173465
8.875	1.5	-0.000408332348348874
9.125	1.5	-0.000432897860136722
9.375	1.5	-0.000458530591777742
9.625	1.5	-0.000485244977545575
9.875	1.5	-0.000513053187068598
10.125	1.5	-0.000541964633062305
10.375	1.5	-0.000571985258730412
10.625	1.5	-0.00060311646387824
10.875	1.5	-0.000635353438107679
11.125	1.5	-0.000668682520530817
11.375	1.5	-0.000703076960781109
11.625	1.5	-0.00073849005413575
11.875	1.5	-0.000774843963072211
12.125	1.5	-0.000812011452188491
12.375	1.5	-0.000849785979631843
12.625	1.5	-0.000887832656451352
12.875	1.5	-0.000925607766698131
13.125	1.5	-0.000962226621294391
13.375	1.5	-0.000996246502606763
13.625	1.5	-0.00102531006836663
13.875	1.5	-0.00104555944916106
14.125	1.5	-0.0010506735920805
14.375	1.5	-0.00103028680016598
