$\phi$
x	y	$\phi$
2.625	2.5	-0.00213696112664176
2.875	2.5	-0.00213692014278591
3.125	2.5	-0.00213687529202816
3.375	2.5	-0.00213682653720927
3.625	2.5	-0.00213677383792527
3.875	2.5	-0.00213671715049077
4.125	2.5	-0.00213665642789837
4.375	2.5	-0.00213659161977386
4.625	2.5	-0.00213652267232631
4.875	2.5	-0.0021364495282914
5.125	2.5	-0.00213637212686583
5.375	2.5	-0.00213629040362886
5.625	2.5	-0.00213620429044443
5.875	2.5	-0.00213611371533377
6.125	2.5	-0.00213601860230099
6.375	2.5	-0.00213591887108372
6.625	2.5	-0.0021358144367822
6.875	2.5	-0.00213570520929086
7.125	2.5	-0.00213559109240668
7.375	2.5	-0.00213547198240815
7.625	2.5	-0.00213534776576527
7.875	2.5	-0.00213521831542195
8.125	2.5	-0.00213508348473158
8.375	2.5	-0.00213494309753342
8.625	2.5	-0.00213479693188071
8.875	2.5	-0.00213464469332547
9.125	2.5	-0.00213448597102075
9.375	2.5	-0.00213432016555146
9.625	2.5	-0.00213414637024644
9.875	2.5	-0.00213396317594556
10.125	2.5	-0.00213376834981309
10.375	2.5	-0.00213355830689419
10.625	2.5	-0.00213332724062865
10.875	2.5	-0.00213306569217452
11.125	2.5	-0.00213275819628595
11.375	2.5	-0.00213237940764807
11.625	2.5	-0.00213188772678684
11.875	2.5	-0.00213121481151135
12.125	2.5	-0.00213024831800202
12.375	2.5	-0.00212880350136959
12.625	2.5	-0.00212657648484989
12.875	2.5	-0.0021230673659762
13.125	2.5	-0.00211745369319958
13.375	2.5	-0.00210838228765763
13.625	2.5	-0.00209362673139807
13.875	2.5	-0.00206952389103304
14.125	2.5	-0.00203004706638603
14.375	2.5	-0.00196528181035153
14.625	2.5	-0.00185892048616676
14.875	2.5	-0.00168414660723885
15.125	2.5	-0.0013968816096744
15.375	2.5	-0.00092472406947109
15.625	2.5	-0.000148888710784984
15.875	2.5	0.00112513687979052
16.125	2.5	0.00321486630040068
16.375	2.5	0.00663590383264533
16.625	2.5	0.0122183511333294
16.875	2.5	0.0212796720701058
17.125	2.5	0.0358614919621033
17.375	2.5	0.0590024691464014
17.625	2.5	0.0949199590745501
17.875	2.5	0.14876674831301
18.125	2.5	0.225363241999016
18.375	2.5	0.326387382940872
18.625	2.5	0.446824060579423
18.875	2.5	0.573942160312181
19.125	2.5	0.69187242989823
19.375	2.5	0.788997691914298
19.625	2.5	0.861598370305749
19.875	2.5	0.91212210863875
20.125	2.5	0.945594689988102
20.375	2.5	0.967065786608923
20.625	2.5	0.980557716311138
20.875	2.5	0.988927103790959
21.125	2.5	0.994077554935804
21.375	2.5	0.997231552915125
21.625	2.5	0.999157142040199
21.875	2.5	1.00033055829716
22.125	2.5	1.00104476780361
22.375	2.5	1.00147913299827
22.625	2.5	1.00174314640351
22.875	2.5	1.00190353050744
23.125	2.5	1.00200090113649
23.375	2.5	1.00205996618812
23.625	2.5	1.00209575030164
23.875	2.5	1.00211738759686
24.125	2.5	1.00213043025431
24.375	2.5	1.00213825283967
24.625	2.5	1.00214290624188
24.875	2.5	1.00214563681498
25.125	2.5	1.00214720194067
25.375	2.5	1.00214806182819
25.625	2.5	1.0021484960849
25.875	2.5	1.00214867456244
26.125	2.5	1.00214870041284
26.375	2.5	1.00214863625523
26.625	2.5	1.00214852007808
26.875	2.5	1.00214837490341
27.125	2.5	1.00214821465998
27.375	2.5	1.00214804775247
27.625	2.5	1.00214787923057
27.875	2.5	1.0021477121071
28.125	2.5	1.00214754815904
28.375	2.5	1.0021473884143
28.625	2.5	1.00214723344746
28.875	2.5	1.00214708355948
29.125	2.5	1.00214693888689
29.375	2.5	1.00214679946806
29.625	2.5	1.00214666528348
29.875	2.5	1.00214653628018
30.125	2.5	1.0021464123865
30.375	2.5	1.00214629352114
30.625	2.5	1.00214617959849
30.875	2.5	1.00214607053192
31.125	2.5	1.00214596623574
31.375	2.5	1.00214586662635
31.625	2.5	1.00214577162291
31.875	2.5	1.00214568114772
32.125	2.5	1.00214559512644
32.375	2.5	1.00214551348819
32.625	2.5	1.00214543616559
32.875	2.5	1.00214536309473
33.125	2.5	1.00214529421522
33.375	2.5	1.00214522947009
33.625	2.5	1.00214516880581
33.875	2.5	1.00214511217222
34.125	2.5	1.00214505952248
34.375	2.5	1.00214501081307
34.625	2.5	1.00214496600373
34.875	2.5	1.00214492505742
35.125	2.5	1.0021448879403
35.375	2.5	1.00214485462172
35.625	2.5	1.00214482507415
35.875	2.5	1.00214479927317
36.125	2.5	1.00214477719749
36.375	2.5	1.00214475882887
36.625	2.5	1.00214474415213
36.875	2.5	1.00214473315517
37.125	2.5	1.00214472582891
37.375	2.5	1.00214472216729
0.125	3.5	-0.0021373485776019
0.375	3.5	-0.0021373450655519
0.625	3.5	-0.00213733803855406
0.875	3.5	-0.00213732749081007
1.125	3.5	-0.0021373134136162
1.375	3.5	-0.00213729579535555
1.625	3.5	-0.00213727462148802
1.875	3.5	-0.00213724987453747
2.125	3.5	-0.00213722153407651
2.375	3.5	-0.00213718957670849
2.625	3.5	-0.002137153976047
2.875	3.5	-0.00213711470269261
3.125	3.5	-0.00213707172420685
3.375	3.5	-0.00213702500508338
3.625	3.5	-0.00213697450671614
3.875	3.5	-0.00213692018736429
4.125	3.5	-0.0021368620021136
4.375	3.5	-0.00213679990283365
4.625	3.5	-0.00213673383813012
4.875	3.5	-0.00213666375329047
5.125	3.5	-0.00213658959022088
5.375	3.5	-0.00213651128737038
5.625	3.5	-0.00213642877963594
5.875	3.5	-0.00213634199823802
6.125	3.5	-0.0021362508705495
6.375	3.5	-0.00213615531984979
6.625	3.5	-0.00213605526495786
6.875	3.5	-0.002135950619668
7.125	3.5	-0.00213584129186318
7.375	3.5	-0.00213572718209973
7.625	3.5	-0.00213560818132452
7.875	3.5	-0.00213548416716656
8.125	3.5	-0.00213535499788524
8.375	3.5	-0.00213522050246462
8.625	3.5	-0.00213508046436846
8.875	3.5	-0.00213493459486599
9.125	3.5	-0.00213478248919881
9.375	3.5	-0.00213462355451474
9.625	3.5	-0.00213445689134615
9.875	3.5	-0.00213428109864731
10.125	3.5	-0.00213409395304896
10.375	3.5	-0.0021338918811375
10.625	3.5	-0.0021336690911544
10.875	3.5	-0.00213341614426789
11.125	3.5	-0.00213311760365358
11.375	3.5	-0.00213274816609766
11.625	3.5	-0.00213226629657512
11.875	3.5	-0.0021316037539577
12.125	3.5	-0.00213064835558118
12.375	3.5	-0.00212921561645014
12.625	3.5	-0.002127002082043
12.875	3.5	-0.00212350853918534
13.125	3.5	-0.00211791366499885
13.375	3.5	-0.00210886613228818
13.625	3.5	-0.00209414256448637
13.875	3.5	-0.00207008482719733
14.125	3.5	-0.00203067443983495
14.375	3.5	-0.00196601047173831
14.625	3.5	-0.00185980750978461
14.875	3.5	-0.00168528559218417
15.125	3.5	-0.00139842613611236
15.375	3.5	-0.000926926082430703
15.625	3.5	-0.000152161093067554
15.875	3.5	0.00112011894382027
16.125	3.5	0.00320700284894409
16.375	3.5	0.00662341432135855
16.625	3.5	0.0121983840232861
16.875	3.5	0.0212477415658709
17.125	3.5	0.0358107505029422
17.375	3.5	0.0589229878692861
17.625	3.5	0.0947985935084494
17.875	3.5	0.148588886438116
18.125	3.5	0.225118304308113
18.375	3.5	0.326078467635189
18.625	3.5	0.446476212632223
18.875	3.5	0.573597990275161
19.125	3.5	0.691572750860632
19.375	3.5	0.788763842866065
19.625	3.5	0.861430524265112
19.875	3.5	0.912008471185666
20.125	3.5	0.945520636873802
20.375	3.5	0.967018646544251
20.625	3.5	0.980528093782587
20.875	3.5	0.988908585027842
21.125	3.5	0.994065962967618
21.375	3.5	0.997224241629148
21.625	3.5	0.999152462480179
21.875	3.5	1.00032749297182
22.125	3.5	1.00104269255316
22.375	3.5	1.00147766626647
22.625	3.5	1.00174205538943
22.875	3.5	1.0019026732978
23.125	3.5	1.00200019123064
23.375	3.5	1.00205935082671
23.625	3.5	1.00209519725583
23.875	3.5	1.0021168771254
24.125	3.5	1.00212995021069
24.375	3.5	1.00213779569705
24.625	3.5	1.00214246728451
24.875	3.5	1.00214521303902
25.125	3.5	1.00214679138606
25.375	3.5	1.00214766317262
25.625	3.5	1.00214810839699
25.875	3.5	1.00214829715164
26.125	3.5	1.00214833273814
26.375	3.5	1.00214827786958
26.625	3.5	1.00214817059455
26.875	3.5	1.00214803397448
27.125	3.5	1.00214788196489
27.375	3.5	1.00214772298941
27.625	3.5	1.00214756211186
27.875	3.5	1.00214740235617
28.125	3.5	1.00214724550847
28.375	3.5	1.00214709260456
28.625	3.5	1.00214694422609
28.875	3.5	1.00214680068045
29.125	3.5	1.00214666211015
29.375	3.5	1.0021465285592
29.625	3.5	1.00214640001343
29.875	3.5	1.00214627642492
30.125	3.5	1.0021461577269
30.375	3.5	1.00214604384266
30.625	3.5	1.00214593469103
30.875	3.5	1.00214583018961
31.125	3.5	1.00214573025675
31.375	3.5	1.0021456348127
31.625	3.5	1.00214554378031
31.875	3.5	1.00214545708538
32.125	3.5	1.00214537465691
32.375	3.5	1.00214529642718
32.625	3.5	1.0021452223318
32.875	3.5	1.00214515230973
33.125	3.5	1.00214508630324
33.375	3.5	1.00214502425791
33.625	3.5	1.00214496612256
33.875	3.5	1.00214491184926
34.125	3.5	1.00214486139325
34.375	3.5	1.00214481471294
34.625	3.5	1.00214477176983
34.875	3.5	1.00214473252854
35.125	3.5	1.00214469695673
35.375	3.5	1.00214466502508
35.625	3.5	1.00214463670729
35.875	3.5	1.00214461198003
36.125	3.5	1.00214459082293
36.375	3.5	1.00214457321857
36.625	3.5	1.00214455915244
36.875	3.5	1.00214454861297
37.125	3.5	1.00214454159148
37.375	3.5	1.00214453808217
0.125	4.5	-0.00213759050224909
0.375	4.5	-0.00213758719046945
0.625	4.5	-0.00213758056418843
0.875	4.5	-0.00213757061796015
1.125	4.5	-0.00213755734360986
1.375	4.5	-0.00213754073022688
1.625	4.5	-0.00213752076415507
1.875	4.5	-0.00213749742898099
2.125	4.5	-0.00213747070551963
2.375	4.5	-0.00213744057179768
2.625	4.5	-0.00213740700303436
2.875	4.5	-0.00213736997161972
3.125	4.5	-0.00213732944709041
3.375	4.5	-0.00213728539610272
3.625	4.5	-0.00213723778240287
3.875	4.5	-0.00213718656679418
4.125	4.5	-0.002137131707101
4.375	4.5	-0.00213707315812859
4.625	4.5	-0.00213701087161818
4.875	4.5	-0.00213694479619583
5.125	4.5	-0.00213687487731257
5.375	4.5	-0.00213680105717207
5.625	4.5	-0.00213672327463942
5.875	4.5	-0.00213664146512071
6.125	4.5	-0.00213655556039616
6.375	4.5	-0.00213646548837894
6.625	4.5	-0.00213637117275316
6.875	4.5	-0.0021362725324153
7.125	4.5	-0.00213616948059393
7.375	4.5	-0.00213606192344202
7.625	4.5	-0.00213594975776338
7.875	4.5	-0.00213583286731642
8.125	4.5	-0.00213571111677885
8.375	4.5	-0.00213558434186558
8.625	4.5	-0.00213545233311871
8.875	4.5	-0.00213531480928722
9.125	4.5	-0.00213517137357832
9.375	4.5	-0.00213502144172615
9.625	4.5	-0.00213486412368786
9.875	4.5	-0.00213469802903461
10.125	4.5	-0.00213452094678378
10.375	4.5	-0.00213432931862412
10.625	4.5	-0.00213411737216728
10.875	4.5	-0.00213387569476963
11.125	4.5	-0.0021335888868053
11.375	4.5	-0.0021332317001658
11.625	4.5	-0.00213276268418534
11.875	4.5	-0.00213211373002261
12.125	4.5	-0.0021311728659626
12.375	4.5	-0.00212975594720881
12.625	4.5	-0.00212756007195425
12.875	4.5	-0.00212408692930809
13.125	4.5	-0.0021185166738216
13.375	4.5	-0.00210950040212796
13.625	4.5	-0.00209481871881976
13.875	4.5	-0.00207082003314323
14.125	4.5	-0.00203149662386796
14.375	4.5	-0.00196696525317398
14.625	4.5	-0.00186096959832519
14.875	4.5	-0.00168677750785939
15.125	4.5	-0.00140044891314026
15.375	4.5	-0.000929809513266572
15.625	4.5	-0.000156445636774131
15.875	4.5	0.0011135494727224
16.125	4.5	0.00319670858530677
16.375	4.5	0.00660706445467958
16.625	4.5	0.0121722456143332
16.875	4.5	0.02120594186963
17.125	4.5	0.0357443237136404
17.375	4.5	0.0588189309918144
17.625	4.5	0.0946396857900901
17.875	4.5	0.148355969527791
18.125	4.5	0.224797474128315
18.375	4.5	0.325673707813061
18.625	4.5	0.446020263168853
18.875	4.5	0.573146674322615
19.125	4.5	0.69117962702557
19.375	4.5	0.78845698223254
19.625	4.5	0.861210225330222
19.875	4.5	0.911859299383535
20.125	4.5	0.945423418469706
20.375	4.5	0.966956756889522
20.625	4.5	0.980489201777116
20.875	4.5	0.988884271340854
21.125	4.5	0.994050743905377
21.375	4.5	0.997214643047288
21.625	4.5	0.999146319344603
21.875	4.5	1.00032346931649
22.125	4.5	1.00103996884714
22.375	4.5	1.00147574151827
22.625	4.5	1.00174062392628
22.875	4.5	1.00190154878482
23.125	4.5	1.00199926009145
23.375	4.5	1.00205854378829
23.625	4.5	1.0020944720023
23.875	4.5	1.0021162077374
24.125	4.5	1.00212932074094
24.375	4.5	1.00213719626393
24.625	4.5	1.00214189169744
24.875	4.5	1.00214465735506
25.125	4.5	1.00214625303281
25.375	4.5	1.002147140415
25.625	4.5	1.00214760001315
25.875	4.5	1.00214780223591
26.125	4.5	1.0021478505812
26.375	4.5	1.00214780788544
26.625	4.5	1.00214771227609
26.875	4.5	1.00214758686633
27.125	4.5	1.00214744564676
27.375	4.5	1.0021472970659
27.625	4.5	1.00214714620607
27.875	4.5	1.00214699610574
28.125	4.5	1.00214684856307
28.375	4.5	1.0021467046242
28.625	4.5	1.00214656487999
28.875	4.5	1.00214642964628
29.125	4.5	1.00214629907342
29.375	4.5	1.00214617321278
29.625	4.5	1.00214605205717
29.875	4.5	1.00214593556534
30.125	4.5	1.00214582367684
30.375	4.5	1.00214571632103
30.625	4.5	1.00214561342252
30.875	4.5	1.00214551490447
31.125	4.5	1.0021454206905
31.375	4.5	1.00214533070592
31.625	4.5	1.00214524487839
31.875	4.5	1.00214516313829
32.125	4.5	1.002145085419
32.375	4.5	1.00214501165693
32.625	4.5	1.00214494179163
32.875	4.5	1.00214487576577
33.125	4.5	1.00214481352515
33.375	4.5	1.00214475501863
33.625	4.5	1.00214470019817
33.875	4.5	1.00214464901873
34.125	4.5	1.00214460143826
34.375	4.5	1.0021445574177
34.625	4.5	1.00214451692089
34.875	4.5	1.00214447991458
35.125	4.5	1.00214444636839
35.375	4.5	1.00214441625478
35.625	4.5	1.00214438954904
35.875	4.5	1.00214436622925
36.125	4.5	1.00214434627628
36.375	4.5	1.00214432967375
36.625	4.5	1.00214431640804
36.875	4.5	1.00214430646826
37.125	4.5	1.00214429984628
37.375	4.5	1.00214429653664
0.125	5.5	-0.00213788669078461
0.375	5.5	-0.00213788362386409
0.625	5.5	-0.00213787748751613
0.875	5.5	-0.00213786827672468
1.125	5.5	-0.00213785598396031
1.375	5.5	-0.00213784059917365
1.625	5.5	-0.00213782210978685
1.875	5.5	-0.00213780050068267
2.125	5.5	-0.00213777575419152
2.375	5.5	-0.00213774785007619
2.625	5.5	-0.00213771676551435
2.875	5.5	-0.00213768247507878
3.125	5.5	-0.00213764495071525
3.375	5.5	-0.00213760416171787
3.625	5.5	-0.00213756007470196
3.875	5.5	-0.00213751265357408
4.125	5.5	-0.00213746185949885
4.375	5.5	-0.00213740765086215
4.625	5.5	-0.00213734998322972
4.875	5.5	-0.00213728880929965
5.125	5.5	-0.00213722407884662
5.375	5.5	-0.00213715573865374
5.625	5.5	-0.00213708373242593
5.875	5.5	-0.00213700800067433
6.125	5.5	-0.00213692848055466
6.375	5.5	-0.00213684510563161
6.625	5.5	-0.00213675780552307
6.875	5.5	-0.00213666650534832
7.125	5.5	-0.00213657112485561
7.375	5.5	-0.00213647157702365
7.625	5.5	-0.00213636776579952
7.875	5.5	-0.00213625958241711
8.125	5.5	-0.00213614689938199
8.375	5.5	-0.00213602956061801
8.625	5.5	-0.00213590736530017
8.875	5.5	-0.00213578004129986
9.125	5.5	-0.00213564720153943
9.375	5.5	-0.00213550827222557
9.625	5.5	-0.00213536237481092
9.875	5.5	-0.00213520813181701
10.125	5.5	-0.00213504334737143
10.375	5.5	-0.00213486448158758
10.625	5.5	-0.00213466578571098
10.875	5.5	-0.00213443787905355
11.125	5.5	-0.00213416540738432
11.375	5.5	-0.00213382318984668
11.625	5.5	-0.00213336987873427
11.875	5.5	-0.00213273752666612
12.125	5.5	-0.00213181441940309
12.375	5.5	-0.00213041682738691
12.625	5.5	-0.00212824252344506
12.875	5.5	-0.00212479429800268
13.125	5.5	-0.00211925410894369
13.375	5.5	-0.00211027601139328
13.625	5.5	-0.00209564546928217
13.875	5.5	-0.00207171887889709
14.125	5.5	-0.00203250165162599
14.375	5.5	-0.00196813214505717
14.625	5.5	-0.00186238954332033
14.875	5.5	-0.00168860005074707
15.125	5.5	-0.00140291943070098
15.375	5.5	-0.000933330541111714
15.625	5.5	-0.000161676846496833
15.875	5.5	0.00110552930934488
16.125	5.5	0.0031841419609521
16.375	5.5	0.00658710628711892
16.625	5.5	0.0121403390955158
16.875	5.5	0.0211549175006549
17.125	5.5	0.0356632343179177
17.375	5.5	0.0586918958553429
17.625	5.5	0.0944456629363419
17.875	5.5	0.148071526458657
18.125	5.5	0.224405554231447
