$\phi$
x	y	$\phi$
0.125	0.5	-0.00213645292872486
0.375	0.5	-0.00213644867011209
0.625	0.5	-0.00213644014931223
0.875	0.5	-0.00213642735917332
1.125	0.5	-0.0021364102889595
1.375	0.5	-0.00213638892434134
1.625	0.5	-0.00213636324738309
1.875	0.5	-0.00213633323652667
2.125	0.5	-0.00213629886657234
2.375	0.5	-0.00213626010865623
2.625	0.5	-0.00213621693022444
2.875	0.5	-0.0021361692950038
3.125	0.5	-0.00213611716296924
3.375	0.5	-0.00213606049030759
3.625	0.5	-0.00213599922937764
3.875	0.5	-0.00213593332866639
4.125	0.5	-0.00213586273274089
4.375	0.5	-0.00213578738219533
4.625	0.5	-0.0021357072135923
4.875	0.5	-0.00213562215939682
5.125	0.5	-0.00213553214790077
5.375	0.5	-0.0021354371031337
5.625	0.5	-0.00213533694475374
5.875	0.5	-0.00213523158790798
6.125	0.5	-0.00213512094304517
6.375	0.5	-0.0021350049156523
6.625	0.5	-0.00213488340586852
6.875	0.5	-0.00213475630789962
7.125	0.5	-0.00213462350910718
7.375	0.5	-0.0021344848885646
7.625	0.5	-0.00213434031473908
7.875	0.5	-0.00213418964173758
8.125	0.5	-0.00213403270319286
8.375	0.5	-0.00213386930226904
8.625	0.5	-0.00213369919528449
8.875	0.5	-0.00213352206483497
9.125	0.5	-0.00213333747564208
9.375	0.5	-0.00213314480197895
9.625	0.5	-0.00213294310832844
9.875	0.5	-0.00213273095308757
10.125	0.5	-0.00213250606564566
10.375	0.5	-0.0021322648150988
10.625	0.5	-0.00213200133610021
10.875	0.5	-0.00213170609052253
11.125	0.5	-0.00213136350073953
11.375	0.5	-0.00213094805524207
11.625	0.5	-0.00213041790045765
11.875	0.5	-0.00212970429609223
12.125	0.5	-0.00212869426388719
12.375	0.5	-0.00212720203621016
12.625	0.5	-0.00212492207511996
12.875	0.5	-0.00212135176684587
13.125	0.5	-0.00211566422082
13.375	0.5	-0.00210649897631339
13.625	0.5	-0.00209161765566327
13.875	0.5	-0.00206733746895746
14.125	0.5	-0.00202759939739037
14.375	0.5	-0.00196243585092419
14.625	0.5	-0.0018554518193789
14.875	0.5	-0.0016796872232353
15.125	0.5	-0.00139082770093478
15.375	0.5	-0.000916085155790424
15.625	0.5	-0.000136041701737935
15.875	0.5	0.00114484604908198
16.125	0.5	0.00324576112135802
16.375	0.5	0.00668498221098859
16.625	0.5	0.0122968187070384
16.875	0.5	0.021405153103811
17.125	0.5	0.0360608815970631
17.375	0.5	0.0593147452602355
17.625	0.5	0.0953966773376935
17.875	0.5	0.149465118383805
18.125	0.5	0.22632446303622
18.375	0.5	0.327598795607062
18.625	0.5	0.448186949839335
18.875	0.5	0.575289380855052
19.125	0.5	0.693044485318993
19.375	0.5	0.789911642734046
19.625	0.5	0.862254018504336
19.875	0.5	0.912565838905977
20.125	0.5	0.945883775093795
20.375	0.5	0.96724977359646
20.625	0.5	0.980673313881961
20.875	0.5	0.988999359226788
21.125	0.5	0.994122775632716
21.375	0.5	0.997260067708268
21.625	0.5	0.999175386657614
21.875	0.5	1.00034250356108
22.125	0.5	1.00105284937429
22.375	0.5	1.00148483974869
22.625	0.5	1.00174738671368
22.875	0.5	1.00190685810429
23.125	0.5	1.00200365353172
23.375	0.5	1.00206234924362
23.625	0.5	1.00209788977773
23.875	0.5	1.00211936053409
24.125	0.5	1.00213228406336
24.375	0.5	1.00214001690862
24.625	0.5	1.00214459899183
24.875	0.5	1.00214726998829
25.125	0.5	1.00214878320714
25.375	0.5	1.00214959636903
25.625	0.5	1.00214998755554
25.875	0.5	1.00215012567795
26.125	0.5	1.002150113304
26.375	0.5	1.00215001268534
26.625	0.5	1.00214986157504
26.875	0.5	1.00214968284043
27.125	0.5	1.00214949030498
27.375	0.5	1.00214929229851
27.625	0.5	1.00214909381471
27.875	0.5	1.00214889782226
28.125	0.5	1.00214870606154
28.375	0.5	1.00214851952884
28.625	0.5	1.00214833877045
28.875	0.5	1.00214816406148
29.125	0.5	1.00214799551434
29.375	0.5	1.00214783314474
29.625	0.5	1.00214767691167
29.875	0.5	1.00214752674166
30.125	0.5	1.00214738254357
30.375	0.5	1.00214724421738
30.625	0.5	1.00214711165964
30.875	0.5	1.00214698476668
31.125	0.5	1.00214686343649
31.375	0.5	1.00214674756992
31.625	0.5	1.00214663707128
31.875	0.5	1.00214653184873
32.125	0.5	1.00214643181447
32.375	0.5	1.00214633688485
32.625	0.5	1.00214624698037
32.875	0.5	1.00214616202565
33.125	0.5	1.00214608194948
33.375	0.5	1.0021460066847
33.625	0.5	1.00214593616818
33.875	0.5	1.0021458703408
34.125	0.5	1.00214580914736
34.375	0.5	1.00214575253656
34.625	0.5	1.00214570046094
34.875	0.5	1.00214565287688
35.125	0.5	1.00214560974448
35.375	0.5	1.00214557102762
35.625	0.5	1.00214553669385
35.875	0.5	1.00214550671444
36.125	0.5	1.00214548106426
36.375	0.5	1.00214545972184
36.625	0.5	1.00214544266931
36.875	0.5	1.00214542989238
37.125	0.5	1.00214542138037
37.375	0.5	1.00214541712615
0.125	1.5	-0.00213652271786461
0.375	1.5	-0.00213651851782754
0.625	1.5	-0.0021365101142313
0.875	1.5	-0.00213649750002857
1.125	1.5	-0.00213648066464047
1.375	1.5	-0.00213645959394714
1.625	1.5	-0.0021364342702752
1.875	1.5	-0.00213640467238191
2.125	1.5	-0.00213637077543622
2.375	1.5	-0.00213633255099662
2.625	1.5	-0.00213628996698563
2.875	1.5	-0.00213624298766106
3.125	1.5	-0.00213619157358384
3.375	1.5	-0.00213613568158237
3.625	1.5	-0.00213607526471328
3.875	1.5	-0.00213601027221823
4.125	1.5	-0.00213594064947655
4.375	1.5	-0.00213586633795308
4.625	1.5	-0.00213578727514025
4.875	1.5	-0.00213570339449303
5.125	1.5	-0.0021356146253543
5.375	1.5	-0.00213552089286664
5.625	1.5	-0.00213542211786437
5.875	1.5	-0.00213531821673505
6.125	1.5	-0.00213520910123344
6.375	1.5	-0.00213509467821938
6.625	1.5	-0.0021349748492732
6.875	1.5	-0.00213484951011182
7.125	1.5	-0.0021347185496797
7.375	1.5	-0.00213458184870718
7.625	1.5	-0.002134439277395
7.875	1.5	-0.00213429069166388
8.125	1.5	-0.00213413592704536
8.375	1.5	-0.00213397478869413
8.625	1.5	-0.00213380703502119
8.875	1.5	-0.0021336323508327
9.125	1.5	-0.00213345030320307
9.375	1.5	-0.00213326026894008
9.625	1.5	-0.00213306131530675
9.875	1.5	-0.0021328520038292
10.125	1.5	-0.00213263006754376
10.375	1.5	-0.00213239187998829
10.625	1.5	-0.00213213158150667
10.875	1.5	-0.00213183964165753
11.125	1.5	-0.002131500493723
11.375	1.5	-0.00213108864234324
11.625	1.5	-0.00213056225865751
11.875	1.5	-0.00212985264111225
12.125	1.5	-0.00212884687321507
12.375	1.5	-0.00212735928693445
12.625	1.5	-0.00212508450614049
12.875	1.5	-0.0021215201812067
13.125	1.5	-0.00211583985408154
13.375	1.5	-0.00210668377361319
13.625	1.5	-0.00209181472763702
13.875	1.5	-0.00206755184193852
14.125	1.5	-0.00202783924763119
14.375	1.5	-0.00196271453451482
14.625	1.5	-0.00185579120913368
14.875	1.5	-0.0016801231893784
15.125	1.5	-0.00139141910026001
15.375	1.5	-0.000916928541197099
15.625	1.5	-0.000137295300536677
15.875	1.5	0.00114292349511542
16.125	1.5	0.00324274810833011
16.375	1.5	0.00668019649410604
16.625	1.5	0.0122891678333271
16.875	1.5	0.0213929189568363
17.125	1.5	0.0360414426214783
17.375	1.5	0.0592843031454282
17.625	1.5	0.0953502106562075
17.875	1.5	0.14939706108409
18.125	1.5	0.226230820324242
18.375	1.5	0.327480831505013
18.625	1.5	0.448054308252973
18.875	1.5	0.57515834089176
19.125	1.5	0.692930543445497
19.375	1.5	0.789822829083551
19.625	1.5	0.862190323159
19.875	1.5	0.912522737878142
20.125	1.5	0.945855696956094
20.375	1.5	0.967231902994437
20.625	1.5	0.980662084799864
20.875	1.5	0.988992339043928
21.125	1.5	0.994118380737207
21.375	1.5	0.997257295114876
21.625	1.5	0.999173611428737
21.875	1.5	1.00034134010739
22.125	1.5	1.00105206117324
22.375	1.5	1.00148428221374
22.625	1.5	1.00174697162754
22.875	1.5	1.00190653168982
23.125	1.5	1.00200338300912
23.375	1.5	1.00206211461858
23.625	1.5	1.00209767883551
23.875	1.5	1.00211916579185
24.125	1.5	1.0021321009162
24.375	1.5	1.0021398425022
24.625	1.5	1.00214443153708
24.875	1.5	1.00214710834486
25.125	1.5	1.00214862663028
25.375	1.5	1.00214944435568
25.625	1.5	1.00214983975084
25.875	1.5	1.00214998181832
26.125	1.5	1.0021499731826
26.375	1.5	1.00214987613095
26.625	1.5	1.00214972843928
26.875	1.5	1.00214955298989
27.125	1.5	1.00214936361644
27.375	1.5	1.00214916865597
27.625	1.5	1.00214897310758
27.875	1.5	1.00214877994417
28.125	1.5	1.00214859090965
28.375	1.5	1.00214840700334
28.625	1.5	1.00214822877426
28.875	1.5	1.00214805649997
29.125	1.5	1.00214789029521
29.375	1.5	1.00214773017784
29.625	1.5	1.00214757610892
29.875	1.5	1.00214742801696
30.125	1.5	1.00214728581266
30.375	1.5	1.0021471493978
30.625	1.5	1.00214701867066
30.875	1.5	1.00214689352917
31.125	1.5	1.00214677387291
31.375	1.5	1.00214665960421
31.625	1.5	1.00214655062879
31.875	1.5	1.00214644685619
32.125	1.5	1.0021463481999
32.375	1.5	1.00214625457748
32.625	1.5	1.0021461659106
32.875	1.5	1.00214608212499
33.125	1.5	1.00214600315046
33.375	1.5	1.00214592892084
33.625	1.5	1.00214585937392
33.875	1.5	1.00214579445144
34.125	1.5	1.00214573409901
34.375	1.5	1.00214567826606
34.625	1.5	1.00214562690584
34.875	1.5	1.00214557997534
