$\phi$
x	y	$\phi$
0.125	0.5	2.18023033184718e-11
0.375	0.5	1.55697415402658e-11
0.625	0.5	2.30387442625546e-12
0.875	0.5	-1.94248815522694e-11
1.125	0.5	-5.13105111865315e-11
1.375	0.5	-9.47182847849886e-11
1.625	0.5	-1.49820389816061e-10
1.875	0.5	-2.14426068178416e-10
2.125	0.5	-2.82500588859537e-10
2.375	0.5	-3.4242244204335e-10
2.625	0.5	-3.75114808971033e-10
2.875	0.5	-3.523087506988e-10
3.125	0.5	-2.3535011931769e-10
3.375	0.5	2.48563481077219e-11
3.625	0.5	4.85977286557563e-10
3.875	0.5	1.20948475701515e-09
4.125	0.5	2.25189204467073e-09
4.375	0.5	3.65085880428929e-09
4.625	0.5	5.40516793445119e-09
4.875	0.5	7.4479498803258e-09
5.125	0.5	9.61321855391408e-09
5.375	0.5	1.15968571540323e-08
5.625	0.5	1.29147051205762e-08
5.875	0.5	1.28623631333008e-08
6.125	0.5	1.04837116498126e-08
6.375	0.5	4.55781799055561e-09
6.625	0.5	-6.38332486345583e-09
6.875	0.5	-2.39912465574691e-08
7.125	0.5	-4.99747760247817e-08
7.375	0.5	-8.58936086915912e-08
7.625	0.5	-1.32855264651449e-07
7.875	0.5	-1.91102644587982e-07
8.125	0.5	-2.5948606915399e-07
8.375	0.5	-3.34823902984723e-07
8.625	0.5	-4.11169803151031e-07
8.875	0.5	-4.79022045235221e-07
9.125	0.5	-5.24530396066787e-07
9.375	0.5	-5.28776900669021e-07
9.625	0.5	-4.67225898424376e-07
9.875	0.5	-3.09451294247589e-07
10.125	0.5	-1.924937580493e-08
10.375	0.5	4.44775563629086e-07
10.625	0.5	1.12812050157059e-06
10.875	0.5	2.07886281064314e-06
11.125	0.5	3.34597101954629e-06
11.375	0.5	4.97801723567547e-06
11.625	0.5	7.02335647269595e-06
11.875	0.5	9.5336252783558e-06
12.125	0.5	1.25736613866509e-05
12.375	0.5	1.62429360938462e-05
12.625	0.5	2.071677919529e-05
12.875	0.5	2.63208156998965e-05
13.125	0.5	3.36603641137921e-05
13.375	0.5	4.38401082515056e-05
13.625	0.5	5.88315021089542e-05
