$\phi$
x	y	$\phi$
0.125	0.5	-0.00213601233892584
0.375	0.5	-0.0021360077086329
0.625	0.5	-0.0021359984441313
0.875	0.5	-0.00213598453758606
1.125	0.5	-0.00213596597723594
1.375	0.5	-0.00213594274738295
1.625	0.5	-0.0021359148283783
1.875	0.5	-0.00213588219660487
2.125	0.5	-0.00213584482445604
2.375	0.5	-0.00213580268031099
2.625	0.5	-0.00213575572850638
2.875	0.5	-0.00213570392930429
3.125	0.5	-0.00213564723885649
3.375	0.5	-0.00213558560916476
3.625	0.5	-0.00213551898803728
3.875	0.5	-0.00213544731904071
4.125	0.5	-0.00213537054144773
4.375	0.5	-0.00213528859017931
4.625	0.5	-0.00213520139574095
4.875	0.5	-0.00213510888415132
5.125	0.5	-0.00213501097686086
5.375	0.5	-0.00213490759065654
5.625	0.5	-0.00213479863754618
5.875	0.5	-0.00213468402461192
6.125	0.5	-0.00213456365381547
6.375	0.5	-0.00213443742172667
6.625	0.5	-0.00213430521912864
6.875	0.5	-0.00213416693042252
7.125	0.5	-0.00213402243270537
7.375	0.5	-0.00213387159431304
7.625	0.5	-0.00213371427248554
7.875	0.5	-0.00213355030959141
8.125	0.5	-0.00213337952698408
8.375	0.5	-0.0021332017149644
8.625	0.5	-0.00213301661633919
8.875	0.5	-0.00213282389944488
9.125	0.5	-0.00213262311383895
9.375	0.5	-0.00213241361747405
9.625	0.5	-0.00213219445694947
9.875	0.5	-0.00213196417055332
10.125	0.5	-0.00213172046425812
10.375	0.5	-0.00213145967866126
10.625	0.5	-0.00213117591192289
10.875	0.5	-0.00213085957664226
11.125	0.5	-0.00213049502526921
11.375	0.5	-0.00213005664277316
11.625	0.5	-0.00212950241715881
11.875	0.5	-0.00212876335974775
12.125	0.5	-0.00212772609623162
12.375	0.5	-0.00212620422028706
12.625	0.5	-0.00212389115631651
12.875	0.5	-0.00212028259663168
13.125	0.5	-0.00211454887701739
13.375	0.5	-0.0021053249864564
13.625	0.5	-0.0020903650735753
13.875	0.5	-0.00206597406465044
14.125	0.5	-0.00202607274400058
14.375	0.5	-0.0019606603109377
14.625	0.5	-0.0018532871532784
14.875	0.5	-0.00167690345752293
15.125	0.5	-0.0013870475104012
15.375	0.5	-0.000910689587121344
15.625	0.5	-0.00012801650474972
15.875	0.5	0.00115715930930399
16.125	0.5	0.00326506389916164
16.375	0.5	0.00671564664718275
16.625	0.5	0.0123458449030131
16.875	0.5	0.0214835484616496
17.125	0.5	0.0361854377425854
17.375	0.5	0.0595097827437747
17.625	0.5	0.0956943296139536
17.875	0.5	0.149900963623399
18.125	0.5	0.226923949009542
18.375	0.5	0.32835363654867
18.625	0.5	0.449035244906862
18.875	0.5	0.576126946023957
19.125	0.5	0.693772371951212
19.375	0.5	0.790478749570394
19.625	0.5	0.862660593526825
19.875	0.5	0.912840883879479
20.125	0.5	0.946062914355197
20.375	0.5	0.967363766840321
20.625	0.5	0.980744928339234
20.875	0.5	0.989044121032885
21.125	0.5	0.9941507900187
21.375	0.5	0.997277733889762
21.625	0.5	0.999186691383444
21.875	0.5	1.00034990644217
22.125	0.5	1.00105785902699
22.375	0.5	1.00148837832537
22.625	0.5	1.00175001681435
22.875	0.5	1.00190892266856
23.125	0.5	1.00200536158672
23.375	0.5	1.00206382828163
23.625	0.5	1.00209921768284
23.875	0.5	1.00212058501821
24.125	0.5	1.00213343448918
24.375	0.5	1.00214111147812
24.625	0.5	1.00214564911585
24.875	0.5	1.00214828294218
25.125	0.5	1.00214976374471
25.375	0.5	1.0021505477034
25.625	0.5	1.00215091195534
25.875	0.5	1.00215102482981
26.125	0.5	1.00215098853302
26.375	0.5	1.00215086508926
26.625	0.5	1.00215069210605
26.875	0.5	1.00215049235507
27.125	0.5	1.00215027959474
27.375	0.5	1.00215006210861
27.625	0.5	1.00214984485577
27.875	0.5	1.0021496307776
28.125	0.5	1.00214942159188
28.375	0.5	1.00214921827528
28.625	0.5	1.00214902135663
28.875	0.5	1.00214883109495
29.125	0.5	1.00214864758771
29.375	0.5	1.00214847083653
29.625	0.5	1.00214830078702
29.875	0.5	1.00214813735299
30.125	0.5	1.0021479804311
30.375	0.5	1.00214782990971
30.625	0.5	1.00214768567424
30.875	0.5	1.00214754761035
31.125	0.5	1.00214741560585
31.375	0.5	1.00214728955186
31.625	0.5	1.0021471693434
31.875	0.5	1.00214705487978
32.125	0.5	1.00214694606477
32.375	0.5	1.00214684280671
32.625	0.5	1.00214674501849
32.875	0.5	1.00214665261757
33.125	0.5	1.00214656552592
33.375	0.5	1.00214648366997
33.625	0.5	1.0021464069806
33.875	0.5	1.00214633539302
34.125	0.5	1.00214626884679
34.375	0.5	1.00214620728571
34.625	0.5	1.00214615065781
34.875	0.5	1.00214609891529
35.125	0.5	1.00214605201447
35.375	0.5	1.00214600991578
35.625	0.5	1.00214597258368
35.875	0.5	1.0021459399867
36.125	0.5	1.00214591209731
36.375	0.5	1.00214588889201
36.625	0.5	1.00214587035121
36.875	0.5	1.00214585645928
37.125	0.5	1.00214584720449
37.375	0.5	1.00214584257905
0.125	1.5	-0.00213608822815793
0.375	1.5	-0.0021360836620379
0.625	1.5	-0.00213607452593943
0.875	1.5	-0.00213606081214222
1.125	1.5	-0.00213604250905717
1.375	1.5	-0.00213601960121605
1.625	1.5	-0.00213599206925769
1.875	1.5	-0.00213595988991065
2.125	1.5	-0.00213592303597246
2.375	1.5	-0.00213588147628519
2.625	1.5	-0.00213583517570765
2.875	1.5	-0.00213578409508372
3.125	1.5	-0.00213572819120723
3.375	1.5	-0.00213566741678281
3.625	1.5	-0.00213560172038295
3.875	1.5	-0.0021355310464008
4.125	1.5	-0.0021354553349984
4.375	1.5	-0.00213537452204984
4.625	1.5	-0.00213528853907831
4.875	1.5	-0.00213519731318571
5.125	1.5	-0.00213510076697222
5.375	1.5	-0.00213499881844215
5.625	1.5	-0.00213489138088933
5.875	1.5	-0.00213477836275186
6.125	1.5	-0.00213465966741859
6.375	1.5	-0.00213453519295908
6.625	1.5	-0.00213440483173027
6.875	1.5	-0.00213426846978295
7.125	1.5	-0.00213412598594154
7.375	1.5	-0.00213397725034933
7.625	1.5	-0.00213382212213661
7.875	1.5	-0.00213366044564891
8.125	1.5	-0.00213349204430836
8.375	1.5	-0.00213331671058364
8.625	1.5	-0.00213313418955963
8.875	1.5	-0.00213294415197799
9.125	1.5	-0.00213274614995553
9.375	1.5	-0.00213253954420131
9.625	1.5	-0.00213232338433752
9.875	1.5	-0.00213209621205478
10.125	1.5	-0.00213185573729244
10.375	1.5	-0.00213159830548179
10.625	1.5	-0.0021313180209809
10.875	1.5	-0.00213100530476755
11.125	1.5	-0.0021306445211936
11.375	1.5	-0.00213021007286313
11.625	1.5	-0.00212965997478334
11.875	1.5	-0.00212892528062907
12.125	1.5	-0.00212789268364336
12.375	1.5	-0.00212637588646154
12.625	1.5	-0.00212406849053281
12.875	1.5	-0.00212046647722086
13.125	1.5	-0.00211474065565322
13.375	1.5	-0.00210552679141596
13.625	1.5	-0.00209058030878002
13.875	1.5	-0.00206620823082604
14.125	1.5	-0.0020263347896523
14.375	1.5	-0.00196096485430477
14.625	1.5	-0.00185365813490995
14.875	1.5	-0.00167738013946536
15.125	1.5	-0.00138769431572579
15.375	1.5	-0.000911612200755107
15.625	1.5	-0.000129388119067744
15.875	1.5	0.0011550554839099
