$\phi$
x	y	$\phi$
0.125	0.5	-0.00213654893799439
0.375	0.5	-0.00213654476008081
0.625	0.5	-0.00213653640075381
0.875	0.5	-0.00213652385301055
1.125	0.5	-0.00213650710633898
1.375	0.5	-0.00213648614670842
1.625	0.5	-0.0021364609565571
1.875	0.5	-0.00213643151477647
2.125	0.5	-0.00213639779669234
2.375	0.5	-0.00213635977404286
2.625	0.5	-0.00213631741495323
2.875	0.5	-0.00213627068390707
3.125	0.5	-0.00213621954171454
3.375	0.5	-0.00213616394547686
3.625	0.5	-0.00213610384854731
3.875	0.5	-0.00213603920048837
4.125	0.5	-0.00213596994702457
4.375	0.5	-0.00213589602999071
4.625	0.5	-0.00213581738727423
4.875	0.5	-0.00213573395275056
5.125	0.5	-0.00213564565620879
5.375	0.5	-0.00213555242326396
5.625	0.5	-0.00213545417524948
5.875	0.5	-0.00213535082907908
6.125	0.5	-0.00213524229706127
6.375	0.5	-0.00213512848663773
6.625	0.5	-0.00213500929999931
6.875	0.5	-0.00213488463350274
7.125	0.5	-0.00213475437676232
7.375	0.5	-0.00213461841120905
7.625	0.5	-0.00213447660777628
7.875	0.5	-0.00213432882315062
8.125	0.5	-0.00213417489366461
8.375	0.5	-0.00213401462531177
8.625	0.5	-0.00213384777738376
8.875	0.5	-0.00213367403561536
9.125	0.5	-0.00213349296806737
9.375	0.5	-0.00213330395260725
9.625	0.5	-0.00213310605765613
9.875	0.5	-0.00213289784603768
10.125	0.5	-0.00213267705229208
10.375	0.5	-0.00213244005177701
10.625	0.5	-0.00213218098715213
10.875	0.5	-0.00213189033108342
11.125	0.5	-0.00213155252123813
11.375	0.5	-0.00213114206871892
11.625	0.5	-0.00213061715452047
11.875	0.5	-0.00212990909250228
12.125	0.5	-0.00212890499070483
12.375	0.5	-0.00212741922061161
12.625	0.5	-0.00212514647023723
12.875	0.5	-0.00212158449460558
13.125	0.5	-0.00211590700694728
13.375	0.5	-0.00210675453701379
13.625	0.5	-0.00209189033389376
13.875	0.5	-0.0020676342813206
14.125	0.5	-0.00202793175636917
14.375	0.5	-0.00196282239725877
14.625	0.5	-0.00185592307778643
14.875	0.5	-0.00168029324874083
15.125	0.5	-0.001391650619229
15.375	0.5	-0.00091725968251261
15.625	0.5	-0.000137788589212159
15.875	0.5	0.00114216583838621
16.125	0.5	0.0032415595987081
16.375	0.5	0.00667830772118157
16.625	0.5	0.012286147499069
16.875	0.5	0.0213880889100076
17.125	0.5	0.0360337683647801
17.375	0.5	0.0592722861988786
17.625	0.5	0.0953318705751863
17.875	0.5	0.149370203487955
18.125	0.5	0.226193871761355
18.375	0.5	0.327434293680453
18.625	0.5	0.448001987962409
18.875	0.5	0.575106660388056
19.125	0.5	0.692885613901369
19.375	0.5	0.789787815021378
19.625	0.5	0.862165217631893
19.875	0.5	0.912505754322102
20.125	0.5	0.94584463678348
20.375	0.5	0.96722486667149
20.625	0.5	0.980657666020191
20.875	0.5	0.988989578712063
21.125	0.5	0.994116654640429
21.375	0.5	0.997256207997681
21.625	0.5	0.999172917072011
21.875	0.5	1.00034088662645
22.125	0.5	1.00105175542129
