$\phi$
x	y	$\phi$
0.125	0.5	-0.00212137289578008
0.375	0.5	-0.00212137017841054
0.625	0.5	-0.00212136473642916
0.875	0.5	-0.00212135655535225
1.125	0.5	-0.0021213456134567
1.375	0.5	-0.00212133188178306
1.625	0.5	-0.00212131532413962
1.875	0.5	-0.00212129589710763
2.125	0.5	-0.00212127355004774
2.375	0.5	-0.00212124822510774
2.625	0.5	-0.00212121985723163
2.875	0.5	-0.00212118837417016
3.125	0.5	-0.00212115369649301
3.375	0.5	-0.00212111573760254
3.625	0.5	-0.00212107440374928
3.875	0.5	-0.00212102959404914
4.125	0.5	-0.0021209812005022
4.375	0.5	-0.0021209291080128
4.625	0.5	-0.00212087319441025
4.875	0.5	-0.00212081333046905
5.125	0.5	-0.00212074937992643
5.375	0.5	-0.00212068119949368
5.625	0.5	-0.00212060863885487
5.875	0.5	-0.00212053154064283
6.125	0.5	-0.00212044974037495
6.375	0.5	-0.00212036306632003
6.625	0.5	-0.0021202713392488
6.875	0.5	-0.00212017437198967
7.125	0.5	-0.00212007196866018
7.375	0.5	-0.00211996392336113
7.625	0.5	-0.0021198500179821
7.875	0.5	-0.00211973001854015
8.125	0.5	-0.00211960366909993
8.375	0.5	-0.0021194706817082
8.625	0.5	-0.00211933071976444
8.875	0.5	-0.00211918337058363
9.125	0.5	-0.00211902810016787
9.375	0.5	-0.00211886417869456
9.625	0.5	-0.00211869055780983
9.875	0.5	-0.00211850566860768
10.125	0.5	-0.00211830708908594
10.375	0.5	-0.00211809099681279
10.625	0.5	-0.00211785126814119
10.875	0.5	-0.00211757799579744
11.125	0.5	-0.00211725504937893
11.375	0.5	-0.00211685606092589
11.625	0.5	-0.00211633781891161
11.875	0.5	-0.00211562939774036
12.125	0.5	-0.00211461426999413
12.375	0.5	-0.002113100871849
12.625	0.5	-0.00211077416853598
12.875	0.5	-0.00210711595663663
13.125	0.5	-0.0021012737267225
13.375	0.5	-0.00209184489326867
13.625	0.5	-0.00207652179292839
13.875	0.5	-0.00205150766418018
14.125	0.5	-0.00201055601510275
14.375	0.5	-0.00194339092540887
14.625	0.5	-0.00183311043876335
14.875	0.5	-0.00165192140933559
15.125	0.5	-0.00135414169346436
15.375	0.5	-0.000864740729382542
15.625	0.5	-6.06329028666112e-05
15.875	0.5	0.00125970039440302
16.125	0.5	0.00342511308420496
16.375	0.5	0.00696936615888544
16.625	0.5	0.0127511029428358
16.875	0.5	0.0221312649426396
17.125	0.5	0.0372141236916931
17.375	0.5	0.061119605688885
17.625	0.5	0.0981487129647008
17.875	0.5	0.153489233046488
18.125	0.5	0.231847972896087
18.375	0.5	0.334534041934947
18.625	0.5	0.455953948939759
18.875	0.5	0.582929980010701
19.125	0.5	0.699661984960878
19.375	0.5	0.795052903777616
19.625	0.5	0.865931743086718
19.875	0.5	0.915049261047299
20.125	0.5	0.947498468920643
20.375	0.5	0.968275220400274
20.625	0.5	0.981315767508564
20.875	0.5	0.9893992428244
21.125	0.5	0.994371394940943
21.375	0.5	0.997415207745422
21.625	0.5	0.999273033109371
21.875	0.5	1.00040485060956
22.125	0.5	1.00109350582833
22.375	0.5	1.00151212117495
22.625	0.5	1.00176636404616
22.875	0.5	1.00192062037675
23.125	0.5	1.00201408178716
23.375	0.5	1.0020705892239
23.625	0.5	1.002104640031
23.875	0.5	1.00212504779357
24.125	0.5	1.00213716992046
24.375	0.5	1.00214426266341
24.625	0.5	1.00214830506463
24.875	0.5	1.00215049986543
25.125	0.5	1.00215157798676
25.375	0.5	1.00215198359496
25.625	0.5	1.00215198658082
25.875	0.5	1.00215175092004
26.125	0.5	1.00215137621946
26.375	0.5	1.00215092296664
26.625	0.5	1.00215042787516
26.875	0.5	1.00214991321069
27.125	0.5	1.00214939245884
27.375	0.5	1.00214887376985
27.625	0.5	1.00214836205212
27.875	0.5	1.0021478602446
28.125	0.5	1.00214737009011
28.375	0.5	1.00214689260544
28.625	0.5	1.00214642836699
28.875	0.5	1.00214597768454
29.125	0.5	1.00214554070676
29.375	0.5	1.00214511748549
29.625	0.5	1.00214470801477
29.875	0.5	1.00214431225457
30.125	0.5	1.00214393014531
30.375	0.5	1.00214356161664
30.625	0.5	1.00214320659282
30.875	0.5	1.002142864996
31.125	0.5	1.00214253674822
31.375	0.5	1.00214222177264
31.625	0.5	1.00214191999431
31.875	0.5	1.00214163134062
32.125	0.5	1.00214135574161
32.375	0.5	1.00214109313011
32.625	0.5	1.00214084344189
32.875	0.5	1.00214060661569
33.125	0.5	1.00214038259333
33.375	0.5	1.00214017131965
33.625	0.5	1.00213997274259
33.875	0.5	1.00213978681317
34.125	0.5	1.00213961348548
34.375	0.5	1.00213945271673
34.625	0.5	1.0021393044672
34.875	0.5	1.00213916870025
35.125	0.5	1.00213904538231
35.375	0.5	1.0021389344829
35.625	0.5	1.0021388359746
35.875	0.5	1.00213874983306
36.125	0.5	1.00213867603697
36.375	0.5	1.00213861456808
36.625	0.5	1.00213856541121
36.875	0.5	1.00213852855418
37.125	0.5	1.00213850398789
37.375	0.5	1.00213849170627
0.125	1.5	-0.00212149528966103
0.375	1.5	-0.00212149265603446
0.625	1.5	-0.00212148738153549
0.875	1.5	-0.00212147945167311
1.125	1.5	-0.00212146884471258
1.375	1.5	-0.00212145553167774
1.625	1.5	-0.00212143947635403
1.875	1.5	-0.00212142063529242
2.125	1.5	-0.00212139895781426
2.375	1.5	-0.00212137438601713
2.625	1.5	-0.00212134685478179
2.875	1.5	-0.00212131629178027
3.125	1.5	-0.00212128261748527
3.375	1.5	-0.00212124574518086
3.625	1.5	-0.00212120558097458
3.875	1.5	-0.00212116202381091
4.125	1.5	-0.00212111496548596
4.375	1.5	-0.00212106429066306
4.625	1.5	-0.00212100987688872
4.875	1.5	-0.0021209515946075
5.125	1.5	-0.00212088930717393
5.375	1.5	-0.00212082287085766
5.625	1.5	-0.00212075213483568
5.875	1.5	-0.00212067694116121
6.125	1.5	-0.00212059712469191
6.375	1.5	-0.0021205125129488
6.625	1.5	-0.00212042292585821
6.875	1.5	-0.00212032817529854
7.125	1.5	-0.00212022806432242
7.375	1.5	-0.00212012238584127
7.625	1.5	-0.00212001092042124
7.875	1.5	-0.00211989343261295
8.125	1.5	-0.00211976966486362
8.375	1.5	-0.00211963932744644
8.625	1.5	-0.00211950208183042
8.875	1.5	-0.00211935751325077
9.125	1.5	-0.00211920508550213
9.375	1.5	-0.00211904406647207
9.625	1.5	-0.00211887340551973
9.875	1.5	-0.0021186915316061
10.125	1.5	-0.00211849602101067
