$\phi$
x	y	$\phi$
0.125	0.5	-0.0020740486462001
0.375	0.5	-0.00207406622029475
0.625	0.5	-0.00207410135317542
0.875	0.5	-0.0020741540142342
1.125	0.5	-0.00207422415758289
1.375	0.5	-0.00207431172208162
1.625	0.5	-0.00207441663137707
1.875	0.5	-0.00207453879395055
2.125	0.5	-0.00207467810317593
2.375	0.5	-0.00207483443738777
2.625	0.5	-0.00207500765995974
2.875	0.5	-0.0020751976193936
3.125	0.5	-0.00207540414941902
3.375	0.5	-0.00207562706910442
3.625	0.5	-0.00207586618297917
3.875	0.5	-0.00207612128116738
4.125	0.5	-0.0020763921395332
4.375	0.5	-0.00207667851983791
4.625	0.5	-0.00207698016990819
4.875	0.5	-0.00207729682381481
5.125	0.5	-0.00207762820205997
5.375	0.5	-0.00207797401176994
5.625	0.5	-0.00207833394688732
5.875	0.5	-0.00207870768835275
6.125	0.5	-0.00207909490425941
6.375	0.5	-0.00207949524995166
6.625	0.5	-0.00207990836802108
6.875	0.5	-0.00208033388812128
7.125	0.5	-0.00208077142647253
7.375	0.5	-0.0020812205848424
7.625	0.5	-0.00208168094865074
7.875	0.5	-0.00208215208361853
8.125	0.5	-0.00208263353000564
8.375	0.5	-0.00208312479286432
8.625	0.5	-0.00208362532571934
8.875	0.5	-0.00208413450341336
9.125	0.5	-0.00208465157710407
9.375	0.5	-0.00208517559987204
9.625	0.5	-0.00208570530394686
9.875	0.5	-0.00208623889829928
10.125	0.5	-0.002086773735173
10.375	0.5	-0.00208730576093413
10.625	0.5	-0.00208782861199395
10.875	0.5	-0.00208833212668076
11.125	0.5	-0.00208879989604265
11.375	0.5	-0.00208920523320845
11.625	0.5	-0.00208950454050441
11.875	0.5	-0.00208962639463847
12.125	0.5	-0.00208945358611445
12.375	0.5	-0.00208879356518268
12.625	0.5	-0.00208732981157688
12.875	0.5	-0.00208454181636691
13.125	0.5	-0.0020795734201464
13.375	0.5	-0.00207101618473622
13.625	0.5	-0.0020565529871607
13.875	0.5	-0.00203237170149136
14.125	0.5	-0.00199220080713411
14.375	0.5	-0.00192572354140544
14.625	0.5	-0.00181597123868768
14.875	0.5	-0.00163504176009709
