$\phi$
x	y	$\phi$
0.125	0.5	-0.00211234029973474
0.375	0.5	-0.0021123413455207
0.625	0.5	-0.00211234342839253
0.875	0.5	-0.00211234653095293
1.125	0.5	-0.00211235062711332
1.375	0.5	-0.00211235568210292
1.625	0.5	-0.00211236165248075
1.875	0.5	-0.00211236848615089
2.125	0.5	-0.00211237612238094
2.375	0.5	-0.00211238449182387
2.625	0.5	-0.00211239351654328
2.875	0.5	-0.00211240311004232
3.125	0.5	-0.00211241317729631
3.375	0.5	-0.00211242361478923
3.625	0.5	-0.00211243431055418
3.875	0.5	-0.00211244514421786
4.125	0.5	-0.00211245598704897
4.375	0.5	-0.00211246670201041
4.625	0.5	-0.00211247714381455
4.875	0.5	-0.00211248715898054
5.125	0.5	-0.00211249658589169
5.375	0.5	-0.00211250525484922
5.625	0.5	-0.00211251298811638
5.875	0.5	-0.00211251959994256
6.125	0.5	-0.00211252489655032
6.375	0.5	-0.00211252867605644
6.625	0.5	-0.00211253072827979
6.875	0.5	-0.00211253083435746
7.125	0.5	-0.0021125287660397
7.375	0.5	-0.00211252428445034
7.625	0.5	-0.00211251713796106
7.875	0.5	-0.00211250705860054
8.125	0.5	-0.00211249375604537
8.375	0.5	-0.00211247690762347
8.625	0.5	-0.00211245614174777
8.875	0.5	-0.00211243101052999
9.125	0.5	-0.00211240094458011
9.375	0.5	-0.00211236517848206
9.625	0.5	-0.00211232262800505
9.875	0.5	-0.00211227168788325
10.125	0.5	-0.00211220989887677
10.375	0.5	-0.0021121333997191
10.625	0.5	-0.00211203602507764
10.875	0.5	-0.0021119078210082
11.125	0.5	-0.00211173260187213
11.375	0.5	-0.00211148392995242
11.625	0.5	-0.00211111849959116
11.875	0.5	-0.00211056525044166
12.125	0.5	-0.00210970745298352
12.375	0.5	-0.00210835323000945
12.625	0.5	-0.00210618704994934
12.875	0.5	-0.00210268991076288
13.125	0.5	-0.00209700800828512
13.375	0.5	-0.00208773664735778
13.625	0.5	-0.00207256471712305
13.875	0.5	-0.00204768981278839
14.125	0.5	-0.00200685619643991
14.375	0.5	-0.00193977279247868
14.625	0.5	-0.00182951280111055
14.875	0.5	-0.0016482423618805
15.125	0.5	-0.00135021265041691
15.375	0.5	-0.000860284037296975
15.625	0.5	-5.51929104630655e-05
15.875	0.5	0.0012668687143078
16.125	0.5	0.00343522215442042
16.375	0.5	0.00698437509166253
16.625	0.5	0.0127741417211798
16.875	0.5	0.02216724164084
17.125	0.5	0.0372704970943164
17.375	0.5	0.0612071185800943
17.625	0.5	0.0982814297572724
17.875	0.5	0.153682451317504
18.125	0.5	0.23211205241393
18.375	0.5	0.334864051305962
18.625	0.5	0.456321582676981
18.875	0.5	0.583289609311854
19.125	0.5	0.699971736763301
19.375	0.5	0.795292252597579
19.625	0.5	0.866101967118151
19.875	0.5	0.915163374996411
20.125	0.5	0.947571883906883
20.375	0.5	0.96832105747108
20.625	0.5	0.981343666475871
20.875	0.5	0.989415747877566
21.125	0.5	0.994380752319209
21.375	0.5	0.997420100135341
21.625	0.5	0.99927512849329
21.875	0.5	1.00040517607542
22.125	0.5	1.00109269010447
22.375	0.5	1.00151054776415
22.625	0.5	1.0017642663916
22.875	0.5	1.00191814044699
23.125	0.5	1.00201130593566
23.375	0.5	1.00206757006093
23.625	0.5	1.00210140973421
23.875	0.5	1.00212162619648
24.125	0.5	1.00213356942245
24.375	0.5	1.00214049120772
24.625	0.5	1.00214436794319
24.875	0.5	1.00214640081159
25.125	0.5	1.00214731983623
25.375	0.5	1.0021475686848
25.625	0.5	1.00214741698978
25.875	0.5	1.00214702861272
26.125	0.5	1.00214650313227
26.375	0.5	1.00214590105852
26.625	0.5	1.00214525915701
26.875	0.5	1.00214459976194
27.125	0.5	1.00214393643628
27.375	0.5	1.00214327741181
27.625	0.5	1.00214262767984
27.875	0.5	1.00214199026199
28.125	0.5	1.00214136698251
28.375	0.5	1.00214075893778
28.625	0.5	1.00214016678174
28.875	0.5	1.00213959089937
29.125	0.5	1.00213903151223
29.375	0.5	1.00213848874262
29.625	0.5	1.00213796265267
29.875	0.5	1.00213745326806
30.125	0.5	1.00213696059259
30.375	0.5	1.00213648461695
30.625	0.5	1.00213602532417
30.875	0.5	1.00213558269289
31.125	0.5	1.00213515669946
31.375	0.5	1.00213474731911
31.625	0.5	1.00213435452682
31.875	0.5	1.00213397829775
32.125	0.5	1.00213361860757
32.375	0.5	1.00213327543266
32.625	0.5	1.00213294875026
32.875	0.5	1.00213263853851
33.125	0.5	1.00213234477654
33.375	0.5	1.00213206744453
33.625	0.5	1.00213180652368
33.875	0.5	1.00213156199629
34.125	0.5	1.00213133384574
34.375	0.5	1.0021311220565
34.625	0.5	1.00213092661416
34.875	0.5	1.00213074750539
35.125	0.5	1.00213058471801
35.375	0.5	1.00213043824093
35.625	0.5	1.00213030806416
35.875	0.5	1.00213019417886
36.125	0.5	1.00213009657727
36.375	0.5	1.00213001525274
36.625	0.5	1.00212995019976
36.875	0.5	1.00212990141389
37.125	0.5	1.00212986889182
37.375	0.5	1.00212985263134
0.125	1.5	-0.00211246418516921
0.375	1.5	-0.00211246531064662
0.625	1.5	-0.00211246755287702
0.875	1.5	-0.00211247089441415
1.125	1.5	-0.0021124753090952
1.375	1.5	-0.00211248076204879
1.625	1.5	-0.00211248720970574
1.875	1.5	-0.00211249459981261
2.125	1.5	-0.00211250287144814
2.375	1.5	-0.00211251195504269
2.625	1.5	-0.0021125217724008
2.875	1.5	-0.00211253223672693
3.125	1.5	-0.00211254325265459
3.375	1.5	-0.00211255471627887
3.625	1.5	-0.00211256651519262
3.875	1.5	-0.00211257852852609
4.125	1.5	-0.00211259062699017
4.375	1.5	-0.00211260267292281
4.625	1.5	-0.00211261452033814
4.875	1.5	-0.00211262601497709
5.125	1.5	-0.00211263699435745
5.375	1.5	-0.00211264728781987
5.625	1.5	-0.00211265671656352
5.875	1.5	-0.00211266509366121
6.125	1.5	-0.00211267222403675
6.375	1.5	-0.0021126779043757
6.625	1.5	-0.00211268192292231
6.875	1.5	-0.00211268405908407
7.125	1.5	-0.0021126840827145
7.375	1.5	-0.00211268175286102
7.625	1.5	-0.00211267681562652
7.875	1.5	-0.00211266900056597
8.125	1.5	-0.00211265801466584
8.375	1.5	-0.00211264353233831
8.625	1.5	-0.00211262517885007
8.875	1.5	-0.00211260250293902
9.125	1.5	-0.00211257493163063
9.375	1.5	-0.00211254169575357
9.625	1.5	-0.00211250170723044
9.875	1.5	-0.00211245335700233
10.125	1.5	-0.00211239418234337
10.375	1.5	-0.00211232031924177
10.625	1.5	-0.00211222560109116
10.875	1.5	-0.00211210007536622
11.125	1.5	-0.00211192756256883
11.375	1.5	-0.0021116816392043
11.625	1.5	-0.00211131902747059
11.875	1.5	-0.00211076871767005
12.125	1.5	-0.00210991406882303
12.375	1.5	-0.00210856335502723
12.625	1.5	-0.00210640129973919
12.875	1.5	-0.00210290932709249
13.125	1.5	-0.0020972343412188
13.375	1.5	-0.00208797282000077
13.625	1.5	-0.00207281559083266
13.875	1.5	-0.00204796344662572
14.125	1.5	-0.00200716591932227
14.375	1.5	-0.00194014061097391
14.625	1.5	-0.00182997500040927
14.875	1.5	-0.00164885870296788
15.125	1.5	-0.00135108145029001
15.375	1.5	-0.00086156683623749
15.625	1.5	-5.71546623079268e-05
15.875	1.5	0.00126379458811364
16.125	1.5	0.00343032961514943
16.375	1.5	0.00697652182488046
16.625	1.5	0.0127615001792029
16.875	1.5	0.0221469420120001
17.125	1.5	0.0372381718776677
17.375	1.5	0.0611564679277163
17.625	1.5	0.0982041918578943
17.875	1.5	0.153569618007019
18.125	1.5	0.231957483706152
18.375	1.5	0.334670559831056
18.625	1.5	0.456105710945844
18.875	1.5	0.583078121338604
19.125	1.5	0.699789257964413
19.375	1.5	0.795150912009132
19.625	1.5	0.866001088049494
19.875	1.5	0.915095364325934
20.125	1.5	0.947527715778849
20.375	1.5	0.968293033317865
20.625	1.5	0.981326122683554
20.875	1.5	0.989404834883796
21.125	1.5	0.994373969244081
21.375	1.5	0.997415864931844
21.625	1.5	0.999272456150259
21.875	1.5	1.00040345916386
22.125	1.5	1.00109155622416
22.375	1.5	1.00150976943035
22.625	1.5	1.00176370496354
22.875	1.5	1.00191771156279
23.125	1.5	1.00201095832347
23.375	1.5	1.00206727259369
23.625	1.5	1.00210114353704
23.875	1.5	1.00212137984065
24.125	1.5	1.00213333600119
24.375	1.5	1.002140266558
24.625	1.5	1.00214414956479
24.875	1.5	1.00214618721028
25.125	1.5	1.00214711012475
25.375	1.5	1.00214736234072
25.625	1.5	1.00214721370853
25.875	1.5	1.00214682821856
26.125	1.5	1.00214630552443
26.375	1.5	1.00214570617869
26.625	1.5	1.00214506696985
26.875	1.5	1.00214441024338
27.125	1.5	1.00214374956667
27.375	1.5	1.00214309317189
27.625	1.5	1.0021424460485
27.875	1.5	1.00214181121504
28.125	1.5	1.00214119049211
28.375	1.5	1.00214058497221
28.625	1.5	1.00213999530541
28.875	1.5	1.00213942187292
29.125	1.5	1.00213886489274
29.375	1.5	1.00213832448381
29.625	1.5	1.00213780070513
29.875	1.5	1.00213729357951
30.125	1.5	1.00213680310807
30.375	1.5	1.00213632927904
30.625	1.5	1.0021358720732
30.875	1.5	1.00213543146714
31.125	1.5	1.00213500743532
31.375	1.5	1.00213459995125
31.625	1.5	1.00213420898835
31.875	1.5	1.00213383452034
32.125	1.5	1.00213347652161
32.375	1.5	1.00213313496737
32.625	1.5	1.00213280983378
32.875	1.5	1.00213250109804
33.125	1.5	1.00213220873842
33.375	1.5	1.0021319327343
33.625	1.5	1.00213167306619
33.875	1.5	1.00213142971578
34.125	1.5	1.00213120266587
34.375	1.5	1.00213099190044
34.625	1.5	1.00213079740464
34.875	1.5	1.00213061916476
35.125	1.5	1.00213045716825
35.375	1.5	1.00213031140374
35.625	1.5	1.00213018186099
35.875	1.5	1.0021300685309
36.125	1.5	1.00212997140554
36.375	1.5	1.00212989047811
36.625	1.5	1.00212982574295
