$\phi$
x	y	$\phi$
0.125	0.5	-0.00213641599962537
0.375	0.5	-0.00213641170993702
0.625	0.5	-0.00213640312695729
0.875	0.5	-0.00213639024347689
1.125	0.5	-0.00213637304867381
1.375	0.5	-0.00213635152810367
1.625	0.5	-0.00213632566368683
1.875	0.5	-0.00213629543369222
2.125	0.5	-0.0021362608127179
2.375	0.5	-0.00213622177166835
2.625	0.5	-0.00213617827772839
2.875	0.5	-0.00213613029433369
3.125	0.5	-0.00213607778113784
3.375	0.5	-0.00213602069397588
3.625	0.5	-0.00213595898482403
3.875	0.5	-0.00213589260175556
4.125	0.5	-0.00213582148889227
4.375	0.5	-0.00213574558635115
4.625	0.5	-0.0021356648301852
4.875	0.5	-0.002135579152317
5.125	0.5	-0.00213548848046262
5.375	0.5	-0.00213539273804187
5.625	0.5	-0.00213529184406867
5.875	0.5	-0.00213518571301082
6.125	0.5	-0.00213507425460203
6.375	0.5	-0.00213495737357777
6.625	0.5	-0.00213483496928847
6.875	0.5	-0.00213470693511314
7.125	0.5	-0.00213457315754745
7.375	0.5	-0.00213443351475875
7.625	0.5	-0.0021342878742665
7.875	0.5	-0.00213413608918643
8.125	0.5	-0.00213397799211401
8.375	0.5	-0.00213381338512637
8.625	0.5	-0.00213364202339971
8.875	0.5	-0.00213346358832405
9.125	0.5	-0.0021332776433385
9.375	0.5	-0.00213308356133574
9.625	0.5	-0.00213288040528612
9.875	0.5	-0.00213266673188653
10.125	0.5	-0.00213244026854778
10.375	0.5	-0.00213219738196042
10.625	0.5	-0.00213193220370108
10.875	0.5	-0.00213163519149379
11.125	0.5	-0.00213129076183259
11.375	0.5	-0.00213087339451293
11.625	0.5	-0.00213034122266708
11.875	0.5	-0.00212962548516954
12.125	0.5	-0.00212861317056131
12.375	0.5	-0.00212711845768658
12.625	0.5	-0.00212483572166577
12.875	0.5	-0.00212126220682663
13.125	0.5	-0.00211557079027199
13.375	0.5	-0.00210640063015079
13.625	0.5	-0.00209151272284458
13.875	0.5	-0.00206722324964599
14.125	0.5	-0.00202747150024665
14.375	0.5	-0.00196228710322136
14.625	0.5	-0.00185527047550504
14.875	0.5	-0.00167945402242679
15.125	0.5	-0.00139051104182288
15.375	0.5	-0.000915633200729457
15.625	0.5	-0.000135369506806749
15.875	0.5	0.00114587737936049
16.125	0.5	0.00324737783932599
16.375	0.5	0.00668755050134658
16.625	0.5	0.0123009248815296
16.875	0.5	0.0214117191813513
17.125	0.5	0.036071314272324
17.375	0.5	0.0593310823756639
17.625	0.5	0.0954216124009139
17.875	0.5	0.149501635950786
18.125	0.5	0.226374702913495
18.375	0.5	0.327662074759964
18.625	0.5	0.448258090422041
18.875	0.5	0.575359649981371
19.125	0.5	0.693105575332037
19.375	0.5	0.789959252927448
19.625	0.5	0.862288158917335
19.875	0.5	0.912588937961841
20.125	0.5	0.945898821079918
20.375	0.5	0.967259348442894
20.625	0.5	0.980679329277399
20.875	0.5	0.98900311909078
21.125	0.5	0.994125128716459
21.375	0.5	0.997261551524311
21.625	0.5	0.999176336092295
21.875	0.5	1.00034312522625
22.125	0.5	1.00105326999846
22.375	0.5	1.00148513679638
22.625	0.5	1.00174760744599
22.875	0.5	1.0019070313301
23.125	0.5	1.00200379681068
23.375	0.5	1.00206247328613
23.625	0.5	1.00209800112684
23.875	0.5	1.0021194631982
24.125	0.5	1.00213238050946
24.375	0.5	1.00214010866609
24.625	0.5	1.00214468701952
24.875	0.5	1.00214735489763
25.125	0.5	1.0021488653977
25.375	0.5	1.00214967611092
25.625	0.5	1.00215006503951
25.875	0.5	1.0021502010458
26.125	0.5	1.00215018666718
26.375	0.5	1.00215008413613
26.625	0.5	1.0021499311935
26.875	0.5	1.00214975069855
27.125	0.5	1.00214955646927
27.375	0.5	1.00214935683157
27.625	0.5	1.00214915677623
