$\phi$
x	y	$\phi$
0.125	0.5	-0.00213507118199171
0.375	0.5	-0.00213506576177139
0.625	0.5	-0.0021350549167177
0.875	0.5	-0.00213503863760049
1.125	0.5	-0.00213501691056458
1.375	0.5	-0.00213498971711774
1.625	0.5	-0.00213495703411471
1.875	0.5	-0.00213491883373724
2.125	0.5	-0.00213487508346995
2.375	0.5	-0.00213482574607228
2.625	0.5	-0.00213477077954619
2.875	0.5	-0.00213471013709979
3.125	0.5	-0.00213464376710671
3.375	0.5	-0.00213457161306111
3.625	0.5	-0.00213449361352828
3.875	0.5	-0.00213440970209042
4.125	0.5	-0.00213431980728743
4.375	0.5	-0.00213422385255201
4.625	0.5	-0.0021341217561382
4.875	0.5	-0.00213401343104186
5.125	0.5	-0.0021338987849107
5.375	0.5	-0.00213377771993983
5.625	0.5	-0.00213365013274653
5.875	0.5	-0.00213351591421336
6.125	0.5	-0.00213337494928251
6.375	0.5	-0.00213322711667246
6.625	0.5	-0.00213307228847009
6.875	0.5	-0.00213291032952058
7.125	0.5	-0.00213274109648794
7.375	0.5	-0.00213256443637639
7.625	0.5	-0.00213238018416786
7.875	0.5	-0.00213218815900817
8.125	0.5	-0.00213198815800824
8.375	0.5	-0.00213177994612409
8.625	0.5	-0.00213156323958768
8.875	0.5	-0.00213133767872866
9.125	0.5	-0.0021311027833422
9.375	0.5	-0.00213085787933893
9.625	0.5	-0.00213060197814234
9.875	0.5	-0.00213033357833383
10.125	0.5	-0.00213005033935733
10.375	0.5	-0.00212974854469725
10.625	0.5	-0.00212942221863146
10.875	0.5	-0.00212906167293488
11.125	0.5	-0.00212865111555377
11.375	0.5	-0.00212816471573091
11.625	0.5	-0.00212756012918869
11.875	0.5	-0.00212676784379566
12.125	0.5	-0.00212567364780392
12.375	0.5	-0.00212408978130897
12.625	0.5	-0.00212170746624681
12.875	0.5	-0.0021180187959037
13.125	0.5	-0.00211218820909119
13.375	0.5	-0.00210284101643958
13.625	0.5	-0.00208771546584399
13.875	0.5	-0.00206309034458934
14.125	0.5	-0.00202284345502797
14.375	0.5	-0.00195690331474458
14.625	0.5	-0.00184870409888133
14.875	0.5	-0.00167100500500567
15.125	0.5	-0.00137903069823683
15.375	0.5	-0.000899237183465097
15.625	0.5	-0.000110969973036729
15.875	0.5	0.00118332943868695
16.125	0.5	0.00330610661297312
16.375	0.5	0.00678086557319554
16.625	0.5	0.0124501336537756
16.875	0.5	0.0216503209883871
17.125	0.5	0.0364503969473613
17.375	0.5	0.0599246029742969
17.625	0.5	0.096327197392267
17.875	0.5	0.150827175605306
18.125	0.5	0.228196924779667
18.375	0.5	0.329954802340606
18.625	0.5	0.450832318259491
18.875	0.5	0.577898850580208
19.125	0.5	0.695310309246989
19.375	0.5	0.791675766806069
19.625	0.5	0.863518135992924
19.875	0.5	0.913420710894803
20.125	0.5	0.946440432851763
20.375	0.5	0.967603941433112
20.625	0.5	0.980895789489778
20.875	0.5	0.989138402689911
21.125	0.5	0.994209789451683
21.375	0.5	0.997314934862976
21.625	0.5	0.999210493266653
21.875	0.5	1.00036549076839
22.125	0.5	1.00106840373255
22.375	0.5	1.0014958258477
22.625	0.5	1.00175555215711
22.875	0.5	1.00191326811069
23.125	0.5	1.00200895732018
23.375	0.5	1.00206694274852
23.625	0.5	1.0021020148306
23.875	0.5	1.00212316524242
24.125	0.5	1.00213585953904
24.375	0.5	1.00214341959929
24.625	0.5	1.00214786425495
24.875	0.5	1.00215042034089
25.125	0.5	1.00215183333928
25.375	0.5	1.00215255619064
25.625	0.5	1.00215286404824
25.875	0.5	1.00215292402078
26.125	0.5	1.00215283755804
26.375	0.5	1.00215266621022
