$\phi$
x	y	$\phi$
0.125	0.5	-5.14555618099688e-09
0.375	0.5	-5.12405011306305e-09
0.625	0.5	-5.05273779563399e-09
0.875	0.5	-4.87488839360615e-09
1.125	0.5	-4.50525431011672e-09
1.375	0.5	-3.83038500951015e-09
1.625	0.5	-2.70988873373985e-09
1.875	0.5	-9.79398891956315e-10
2.125	0.5	1.54376877524606e-09
2.375	0.5	5.05102964242335e-09
2.625	0.5	9.72749903301613e-09
2.875	0.5	1.57297015733621e-08
3.125	0.5	2.31538868512251e-08
3.375	0.5	3.19924839778519e-08
3.625	0.5	4.20758894568195e-08
3.875	0.5	5.29964513934948e-08
4.125	0.5	6.40112033977872e-08
4.375	0.5	7.3919631628192e-08
4.625	0.5	8.09125494367581e-08
4.875	0.5	8.23880295483068e-08
5.125	0.5	7.473032958503e-08
5.375	0.5	5.30478708466061e-08
5.625	0.5	1.08666209044881e-08
5.875	0.5	-6.02242839959577e-08
6.125	0.5	-1.70977133291328e-07
6.375	0.5	-3.34941955375732e-07
6.625	0.5	-5.68974829028061e-07
6.875	0.5	-8.93796963392971e-07
7.125	0.5	-1.33460150922155e-06
7.375	0.5	-1.92170294850404e-06
7.625	0.5	-2.69122147917826e-06
7.875	0.5	-3.68579205676676e-06
8.125	0.5	-4.9552846553289e-06
8.375	0.5	-6.55751882023967e-06
8.625	0.5	-8.55895160858903e-06
8.875	0.5	-1.1035313360753e-05
9.125	0.5	-1.40721600695665e-05
9.375	0.5	-1.77653037886499e-05
9.625	0.5	-2.22210724682442e-05
9.875	0.5	-2.75563359854724e-05
10.125	0.5	-3.38982128531358e-05
10.375	0.5	-4.13833369916839e-05
10.625	0.5	-5.01565074895238e-05
10.875	0.5	-6.03684523515858e-05
11.125	0.5	-7.217228660842e-05
11.375	0.5	-8.57179976026818e-05
11.625	0.5	-0.0001011438829539
11.875	0.5	-0.00011856319638743
12.125	0.5	-0.000138043153702185
12.375	0.5	-0.000159571637054657
12.625	0.5	-0.000183003952838938
12.875	0.5	-0.000207977095085762
13.125	0.5	-0.000233770907980731
13.375	0.5	-0.000259082300799277
13.625	0.5	-0.000281656919674138
13.875	0.5	-0.000297686968803573
14.125	0.5	-0.0003008252704257
14.375	0.5	-0.000280569582998407
14.625	0.5	-0.000219613979840783
14.875	0.5	-8.95075585193541e-05
15.125	0.5	0.000156455770622904
15.375	0.5	0.00059486332646785
15.625	0.5	0.00135113693246231
15.875	0.5	0.00263027253663504
16.125	0.5	0.00476626105481718
16.375	0.5	0.00830036910191973
16.625	0.5	0.0141019894317334
16.875	0.5	0.0235468820837047
17.125	0.5	0.0387582626819709
17.375	0.5	0.0628766023233694
17.625	0.5	0.100216335403842
17.875	0.5	0.155951922217284
18.125	0.5	0.234720086119791
18.375	0.5	0.337685289669261
18.625	0.5	0.459080728744974
18.875	0.5	0.585651681552259
19.125	0.5	0.701702235766087
19.375	0.5	0.796341194042763
19.625	0.5	0.866558771699095
19.875	0.5	0.915165876077746
20.125	0.5	0.947245200847866
20.375	0.5	0.967756902951716
20.625	0.5	0.980602125585678
20.875	0.5	0.988533956384354
21.125	0.5	0.993381263177232
21.375	0.5	0.99631694769853
21.625	0.5	0.998077684234046
21.875	0.5	0.999120409839903
22.125	0.5	0.999726413873147
22.375	0.5	1.00006805535033
22.625	0.5	1.00025063320086
22.875	0.5	1.00033834140866
23.125	0.5	1.00037024202232
23.375	0.5	1.00037005307248
