$\phi$
x	y	$\phi$
0.125	0.5	-0.00213426684530724
0.375	0.5	-0.00213426080947177
0.625	0.5	-0.00213424873269636
0.875	0.5	-0.00213423060476796
1.125	0.5	-0.00213420641035686
1.375	0.5	-0.0021341761290046
1.625	0.5	-0.00213413973510772
1.875	0.5	-0.00213409719789758
2.125	0.5	-0.00213404848141597
2.375	0.5	-0.00213399354448672
2.625	0.5	-0.00213393234068311
2.875	0.5	-0.00213386481829122
3.125	0.5	-0.00213379092026892
3.375	0.5	-0.00213371058420068
3.625	0.5	-0.00213362374224788
3.875	0.5	-0.00213353032109442
4.125	0.5	-0.00213343024188744
4.375	0.5	-0.0021333234201724
4.625	0.5	-0.00213320976582171
4.875	0.5	-0.0021330891829555
5.125	0.5	-0.00213296156985202
5.375	0.5	-0.00213282681884377
5.625	0.5	-0.00213268481619298
5.875	0.5	-0.0021325354419356
6.125	0.5	-0.00213237856967656
6.375	0.5	-0.00213221406630733
6.625	0.5	-0.00213204179159867
6.875	0.5	-0.00213186159759054
7.125	0.5	-0.00213167332765132
7.375	0.5	-0.00213147681499537
7.625	0.5	-0.00213127188031254
7.875	0.5	-0.00213105832793875
8.125	0.5	-0.00213083593962902
8.375	0.5	-0.00213060446438798
8.625	0.5	-0.00213036360181567
8.875	0.5	-0.0021301129747854
9.125	0.5	-0.00212985208456997
9.375	0.5	-0.00212958023708866
9.625	0.5	-0.00212929642163552
9.875	0.5	-0.00212899911141616
10.125	0.5	-0.00212868593542066
10.375	0.5	-0.00212835313857779
10.625	0.5	-0.00212799469352136
10.875	0.5	-0.00212760083907479
11.125	0.5	-0.00212715567538448
11.375	0.5	-0.00212663320674278
11.625	0.5	-0.00212599083004583
11.875	0.5	-0.00212515861999335
12.125	0.5	-0.00212402169777896
12.375	0.5	-0.00212239121867838
12.625	0.5	-0.00211995663230284
12.875	0.5	-0.00211620712812087
13.125	0.5	-0.00211030237889893
13.375	0.5	-0.00210085986443404
13.625	0.5	-0.00208560495822752
13.875	0.5	-0.0020607952742812
14.125	0.5	-0.00202027378909675
14.375	0.5	-0.00195391174185739
14.625	0.5	-0.00184504912432007
14.875	0.5	-0.00166629034321073
15.125	0.5	-0.00137260588172052
15.375	0.5	-0.000890034951953664
15.625	0.5	-9.72412601284687e-05
15.875	0.5	0.00120444463532365
16.125	0.5	0.00333926665576805
16.375	0.5	0.00683360839384249
16.625	0.5	0.0125345240969694
16.875	0.5	0.0217853201356419
17.125	0.5	0.0366649027739908
17.375	0.5	0.0602604036648681
17.625	0.5	0.0968393459308471
17.875	0.5	0.151576266255473
18.125	0.5	0.229225510043291
18.375	0.5	0.331246902631813
18.625	0.5	0.45228021540757
18.875	0.5	0.57932406194492
19.125	0.5	0.696545415109554
19.375	0.5	0.792635875622843
19.625	0.5	0.864205313828206
19.875	0.5	0.913885031282087
20.125	0.5	0.946742592236435
20.375	0.5	0.967796089660215
20.625	0.5	0.981016430152624
20.875	0.5	0.989213757132336
21.125	0.5	0.994256910294419
21.375	0.5	0.997344615700054
21.625	0.5	0.999229456618917
21.875	0.5	1.00037788327377
22.125	0.5	1.00107676837059
22.375	0.5	1.00150171679437
22.625	0.5	1.00175991742024
22.875	0.5	1.00191668539406
23.125	0.5	1.00201177858845
23.375	0.5	1.00206938252961
23.625	0.5	1.0021042040398
23.875	0.5	1.00212518394909
24.125	0.5	1.00213775689858
24.375	0.5	1.00214522597209
24.625	0.5	1.00214959857269
24.875	0.5	1.00215209458317
25.125	0.5	1.00215345525393
25.375	0.5	1.00215413094661
25.625	0.5	1.00215439523991
25.875	0.5	1.00215441427816
26.125	0.5	1.0021542889176
26.375	0.5	1.00215408034026
26.625	0.5	1.00215382562037
26.875	0.5	1.00215354718456
27.125	0.5	1.00215325856102
27.375	0.5	1.00215296787342
27.625	0.5	1.0021526799642
27.875	0.5	1.00215239768487
28.125	0.5	1.00215212268017
28.375	0.5	1.00215185586449
28.625	0.5	1.0021515977114
28.875	0.5	1.00215134842954
29.125	0.5	1.00215110806943
29.375	0.5	1.00215087658838
29.625	0.5	1.00215065388982
29.875	0.5	1.0021504398472
30.125	0.5	1.00215023431846
30.375	0.5	1.00215003715474
30.625	0.5	1.0021498482057
30.875	0.5	1.00214966732259
31.125	0.5	1.00214949436021
31.375	0.5	1.00214932917798
31.625	0.5	1.00214917164055
31.875	0.5	1.00214902161814
32.125	0.5	1.00214887898677
32.375	0.5	1.00214874362827
32.625	0.5	1.0021486154303
32.875	0.5	1.00214849428637
33.125	0.5	1.00214838009574
33.375	0.5	1.00214827276339
33.625	0.5	1.00214817219996
33.875	0.5	1.00214807832171
34.125	0.5	1.00214799105041
34.375	0.5	1.00214791031333
34.625	0.5	1.00214783604316
34.875	0.5	1.00214776817797
35.125	0.5	1.00214770666116
35.375	0.5	1.00214765144141
35.625	0.5	1.00214760247265
35.875	0.5	1.00214755971401
36.125	0.5	1.00214752312982
36.375	0.5	1.00214749268953
36.625	0.5	1.00214746836774
36.875	0.5	1.00214745014414
37.125	0.5	1.00214743800353
37.375	0.5	1.00214743193575
0.125	1.5	-0.00213436609315408
0.375	1.5	-0.00213436014077383
0.625	1.5	-0.00213434823097482
0.875	1.5	-0.00213433035367595
1.125	1.5	-0.00213430649374552
1.375	1.5	-0.00213427663098917
1.625	1.5	-0.00213424074013375
1.875	1.5	-0.00213419879080726
2.125	1.5	-0.00213415074751459
2.375	1.5	-0.0021340965696093
2.625	1.5	-0.00213403621126124
2.875	1.5	-0.00213396962142003
