$\phi$
x	y	$\phi$
0.125	0.5	-0.00213314751886759
0.375	0.5	-0.00213314102299131
0.625	0.5	-0.00213312802574555
0.875	0.5	-0.00213310851614042
1.125	0.5	-0.00213308247768241
1.375	0.5	-0.00213304988836404
1.625	0.5	-0.00213301072065003
1.875	0.5	-0.00213296494146004
2.125	0.5	-0.00213291251214798
2.375	0.5	-0.00213285338847781
2.625	0.5	-0.002132787520596
2.875	0.5	-0.00213271485300046
3.125	0.5	-0.00213263532450601
3.375	0.5	-0.00213254886820632
3.625	0.5	-0.00213245541143224
3.875	0.5	-0.00213235487570629
4.125	0.5	-0.00213224717669312
4.375	0.5	-0.00213213222414532
4.625	0.5	-0.0021320099218438
4.875	0.5	-0.00213188016753136
5.125	0.5	-0.002131742852837
5.375	0.5	-0.00213159786318718
5.625	0.5	-0.00213144507769757
5.875	0.5	-0.00213128436903468
6.125	0.5	-0.00213111560322984
6.375	0.5	-0.00213093863941682
6.625	0.5	-0.00213075332944549
6.875	0.5	-0.00213055951729352
7.125	0.5	-0.00213035703814727
7.375	0.5	-0.00213014571694029
7.625	0.5	-0.00212992536600076
7.875	0.5	-0.00212969578123434
8.125	0.5	-0.00212945673589839
8.375	0.5	-0.00212920797041418
8.625	0.5	-0.0021289491756607
8.875	0.5	-0.0021286799655435
9.125	0.5	-0.00212839983191607
9.375	0.5	-0.00212810807046268
9.625	0.5	-0.00212780365879798
9.875	0.5	-0.00212748505593786
10.125	0.5	-0.00212714987238418
10.375	0.5	-0.00212679432729987
10.625	0.5	-0.00212641235533319
10.875	0.5	-0.0021259941369267
11.125	0.5	-0.00212552367995016
11.375	0.5	-0.00212497484025574
11.625	0.5	-0.00212430477343542
11.875	0.5	-0.00212344315956282
12.125	0.5	-0.00212227447232257
12.375	0.5	-0.00212060880267926
12.625	0.5	-0.00211813384929404
12.875	0.5	-0.00211433591990632
13.125	0.5	-0.00210836994381754
13.375	0.5	-0.00209884559276905
13.625	0.5	-0.0020834753885038
13.875	0.5	-0.00205849579393487
14.125	0.5	-0.00201771498142333
14.375	0.5	-0.00195094693366496
14.625	0.5	-0.00184143748356457
14.875	0.5	-0.0016616362803396
15.125	0.5	-0.00136625968149426
15.375	0.5	-0.000880930216134847
15.625	0.5	-8.36300130854376e-05
15.875	0.5	0.00122542081748577
16.125	0.5	0.0033722635061443
16.375	0.5	0.00688615892543231
16.625	0.5	0.0126186831835742
16.875	0.5	0.0219200276180393
17.125	0.5	0.0368790102405162
17.375	0.5	0.0605955980365779
17.625	0.5	0.0973504664280505
17.875	0.5	0.152323491947509
18.125	0.5	0.23025070944123
18.375	0.5	0.332533280929564
18.625	0.5	0.453719664945812
18.875	0.5	0.580738815532614
19.125	0.5	0.697769740386379
19.375	0.5	0.793586501615627
19.625	0.5	0.864885087471757
