$\phi$
x	y	$\phi$
0.125	0.5	-0.000425166941571346
0.375	0.5	-0.00042586147613923
0.625	0.5	-0.000427250456149347
0.875	0.5	-0.000429333702738643
1.125	0.5	-0.000432110946087255
1.375	0.5	-0.000435581823599577
1.625	0.5	-0.000439745877497976
1.875	0.5	-0.000444602551845306
2.125	0.5	-0.000450151189016258
2.375	0.5	-0.0004563910256414
2.625	0.5	-0.000463321188051452
2.875	0.5	-0.000470940687252905
3.125	0.5	-0.000479248413469505
3.375	0.5	-0.000488243130287316
3.625	0.5	-0.000497923468444145
3.875	0.5	-0.000508287919306798
4.125	0.5	-0.00051933482808219
4.375	0.5	-0.000531062386810379
4.625	0.5	-0.000543468627189311
4.875	0.5	-0.000556551413282197
5.125	0.5	-0.000570308434158762
5.375	0.5	-0.000584737196521031
5.625	0.5	-0.000599835017362112
5.875	0.5	-0.000615599016702185
6.125	0.5	-0.000632026110438171
6.375	0.5	-0.000649113003330758
6.625	0.5	-0.00066685618213128
6.875	0.5	-0.000685251908816704
7.125	0.5	-0.000704296213845337
7.375	0.5	-0.000723984889255788
7.625	0.5	-0.000744313481285215
7.875	0.5	-0.000765277281944567
8.125	0.5	-0.000786871318599565
8.375	0.5	-0.000809090339970656
8.625	0.5	-0.000831928795925039
8.875	0.5	-0.00085538080672983
9.125	0.5	-0.000879440114641316
9.375	0.5	-0.000904100006120782
9.625	0.5	-0.000929353185441871
9.875	0.5	-0.000955191568096699
10.125	0.5	-0.00098160594210976
10.375	0.5	-0.00100858541202098
10.625	0.5	-0.00103611648550429
10.875	0.5	-0.00106418157254033
11.125	0.5	-0.00109275651906672
11.375	0.5	-0.00112180655377475
11.625	0.5	-0.00115127962686357
11.875	0.5	-0.0011810954622424
12.125	0.5	-0.0012111275640531
12.375	0.5	-0.00124117364180485
12.625	0.5	-0.00127090699756232
12.875	0.5	-0.00129979661648561
13.125	0.5	-0.00132697580711374
13.375	0.5	-0.00135102625943208
13.625	0.5	-0.00136962305774836
13.875	0.5	-0.00137895113806289
14.125	0.5	-0.00137274613055209
14.375	0.5	-0.00134071812678815
14.625	0.5	-0.00126596232744592
14.875	0.5	-0.00112070812456114
15.125	0.5	-0.000859348055871673
15.375	0.5	-0.000407027134339881
15.625	0.5	0.000358977268527899
15.875	0.5	0.00163948353022561
16.125	0.5	0.00376205547780458
16.375	0.5	0.00725816276506367
16.625	0.5	0.0129825205354138
16.875	0.5	0.0222896102930726
17.125	0.5	0.0372736814479957
17.375	0.5	0.0610405198756931
17.625	0.5	0.0978745023766031
17.875	0.5	0.152951525426229
18.125	0.5	0.230987545088363
18.375	0.5	0.333342616421806
18.625	0.5	0.45451605854693
18.875	0.5	0.581414974210758
19.125	0.5	0.698248015854478
19.375	0.5	0.793847917966775
19.625	0.5	0.864956579322413
19.875	0.5	0.914269394058327
20.125	0.5	0.946860765258589
20.375	0.5	0.96772949874143
20.625	0.5	0.980822484589422
20.875	0.5	0.988929923556481
21.125	0.5	0.993906518269328
21.375	0.5	0.996941761132105
21.625	0.5	0.998782487978298
21.875	0.5	0.999891682159249
22.125	0.5	1.00055417302766
22.375	0.5	1.00094438502895
22.625	0.5	1.00116883919654
22.875	0.5	1.00129248257421
23.125	0.5	1.00135487777647
23.375	0.5	1.00138011335475
23.625	0.5	1.00138285417063
23.875	0.5	1.00137202929405
24.125	0.5	1.00135307775247
24.375	0.5	1.00132931531283
24.625	0.5	1.00130276604501
24.875	0.5	1.00127466816037
25.125	0.5	1.0012457816818
25.375	0.5	1.00121657557131
25.625	0.5	1.0011873415405
25.875	0.5	1.00115826326946
26.125	0.5	1.00112945850598
26.375	0.5	1.00110100467083
26.625	0.5	1.00107295443206
26.875	0.5	1.00104534517871
27.125	0.5	1.00101820478463
27.375	0.5	1.00099155511633
27.625	0.5	1.00096541416912
27.875	0.5	1.00093979736949
28.125	0.5	1.00091471837076
28.375	0.5	1.00089018954088
28.625	0.5	1.0008662222635
28.875	0.5	1.00084282712559
29.125	0.5	1.00082001403659
29.375	0.5	1.00079779230593
29.625	0.5	1.00077617069562
29.875	0.5	1.00075515745779
30.125	0.5	1.00073476036324
30.375	0.5	1.00071498672461
30.625	0.5	1.00069584341641
30.875	0.5	1.00067733689312
31.125	0.5	1.00065947320631
31.375	0.5	1.00064225802089
31.625	0.5	1.00062569663112
31.875	0.5	1.00060979397617
32.125	0.5	1.00059455465549
32.375	0.5	1.0005799829439
32.625	0.5	1.00056608280644
32.875	0.5	1.00055285791289
33.125	0.5	1.00054031165195
33.375	0.5	1.00052844714509
33.625	0.5	1.00051726725991
33.875	0.5	1.00050677462307
34.125	0.5	1.00049697163273
34.375	0.5	1.00048786047037
34.625	0.5	1.00047944311207
34.875	0.5	1.00047172133914
35.125	0.5	1.00046469674808
35.375	0.5	1.00045837075984
35.625	0.5	1.0004527446283
35.875	0.5	1.00044781944809
36.125	0.5	1.0004435961615
36.375	0.5	1.00044007556462
36.625	0.5	1.0004372583127
36.875	0.5	1.00043514492453
37.125	0.5	1.00043373578607
37.375	0.5	1.00043303115311
0.125	1.5	-0.000425128910773216
0.375	1.5	-0.000425823089625356
0.625	1.5	-0.000427211355831426
0.875	1.5	-0.000429293525774947
1.125	1.5	-0.000432069322485219
1.375	1.5	-0.000435538373793735
1.625	1.5	-0.000439700209895384
1.875	1.5	-0.000444554260330864
2.125	1.5	-0.000450099850410761
2.375	1.5	-0.000456336197105653
2.625	1.5	-0.000463262404430395
2.875	1.5	-0.000470877458354489
3.125	1.5	-0.000479180221273962
3.375	1.5	-0.000488169426083628
3.625	1.5	-0.000497843669891823
3.875	1.5	-0.000508201407422736
4.125	1.5	-0.000519240944154218
4.375	1.5	-0.000530960429241443
4.625	1.5	-0.000543357848278843
4.875	1.5	-0.000556431015954385
5.125	1.5	-0.000570177568651124
5.375	1.5	-0.000584594957050989
5.625	1.5	-0.000599680438794329
5.875	1.5	-0.000615431071245271
6.125	1.5	-0.000631843704406259
6.375	1.5	-0.00064891497401333
6.625	1.5	-0.000666641294823904
6.875	1.5	-0.000685018854075959
7.125	1.5	-0.000704043605043543
7.375	1.5	-0.000723711260525314
7.625	1.5	-0.000744017285958487
7.875	1.5	-0.000764956891614527
8.125	1.5	-0.000786525022946701
8.375	1.5	-0.000808716347526923
8.625	1.5	-0.000831525235972312
8.875	1.5	-0.000854945732561094
9.125	1.5	-0.000878971508446459
9.375	1.5	-0.000903595785795183
9.625	1.5	-0.000928811213653899
9.875	1.5	-0.00095460966398757
10.125	1.5	-0.000980981896031893
10.375	1.5	-0.00100791700374203
10.625	1.5	-0.00103540150630114
10.875	1.5	-0.00106341785156018
11.125	1.5	-0.0010919419542062
11.375	1.5	-0.00112093914706602
11.625	1.5	-0.0011503575238643
11.875	1.5	-0.00118011699404889
12.125	1.5	-0.00121009128903833
12.375	1.5	-0.00124007838160845
12.625	1.5	-0.00126975185754476
12.875	1.5	-0.00129858097368899
13.125	1.5	-0.00132569923692595
13.375	1.5	-0.00134968835266098
13.625	1.5	-0.00136822304784275
13.875	1.5	-0.00137748720590385
14.125	1.5	-0.00137121416882144
14.375	1.5	-0.00133910960676757
14.625	1.5	-0.00126426068504144
14.875	1.5	-0.00111888271658997
15.125	1.5	-0.000857344149604338
15.375	1.5	-0.000404749457748336
15.625	1.5	0.000361691350147746
15.875	1.5	0.00164290735720918
16.125	1.5	0.00376664225191881
16.375	1.5	0.00726465373651019
16.625	1.5	0.0129921087376778
16.875	1.5	0.02230417404516
17.125	1.5	0.0372960803311961
17.375	1.5	0.0610748746046885
17.625	1.5	0.0979262088620123
17.875	1.5	0.153026460807167
18.125	1.5	0.2310897239663
18.375	1.5	0.333470250761671
18.625	1.5	0.454658444159134
18.875	1.5	0.581554708016739
19.125	1.5	0.698368979228828
19.375	1.5	0.793942063868436
19.625	1.5	0.865024232106341
19.875	1.5	0.914315459682044
20.125	1.5	0.946891143377882
20.375	1.5	0.967749250539902
20.625	1.5	0.980835346576387
20.875	1.5	0.988938439708601
21.125	1.5	0.99391234048459
21.375	1.5	0.996945930880548
21.625	1.5	0.998785648962792
21.875	1.5	0.999894226288618
22.125	1.5	1.0005563357456
22.375	1.5	1.00094630583055
22.625	1.5	1.00117059938996
22.875	1.5	1.00129412857761
23.125	1.5	1.00135643536904
23.375	1.5	1.00138159632778
23.625	1.5	1.00138426953595
23.875	1.5	1.00137338038719
24.125	1.5	1.00135436605523
24.375	1.5	1.00133054150102
24.625	1.5	1.00130393057107
24.875	1.5	1.0012757715593
25.125	1.5	1.00124682471521
25.375	1.5	1.00121755927869
25.625	1.5	1.00118826723922
25.875	1.5	1.00115913252837
26.125	1.5	1.00113027310688
26.375	1.5	1.00110176656621
26.625	1.5	1.00107366570362
26.875	1.5	1.00104600799906
27.125	1.5	1.00101882138322
27.375	1.5	1.00099212774991
27.625	1.5	1.0009659450967
27.875	1.5	1.00094028883144
28.125	1.5	1.00091517257169
28.375	1.5	1.00089060863589
28.625	1.5	1.00086660834729
28.875	1.5	1.00084318222415
29.125	1.5	1.00082034010101
29.375	1.5	1.00079809120804
29.625	1.5	1.00077644422524
29.875	1.5	1.00075540732119
30.125	1.5	1.00073498818271
30.375	1.5	1.00071519403893
30.625	1.5	1.00069603168203
30.875	1.5	1.00067750748593
31.125	1.5	1.00065962742385
31.375	1.5	1.00064239708496
31.625	1.5	1.00062582169064
31.875	1.5	1.00060990611024
32.125	1.5	1.00059465487662
32.375	1.5	1.00058007220133
32.625	1.5	1.0005661619895
32.875	1.5	1.00055292785437
33.125	1.5	1.0005403731315
33.375	1.5	1.00052850089257
33.625	1.5	1.00051731395869
33.875	1.5	1.00050681491329
34.125	1.5	1.00049700611446
34.375	1.5	1.00048788970675
34.625	1.5	1.00047946763235
34.875	1.5	1.00047174164161
35.125	1.5	1.00046471330298
35.375	1.5	1.00045838401215
35.625	1.5	1.00045275500053
35.875	1.5	1.0004478273429
36.125	1.5	1.00044360196435
36.375	1.5	1.00044007964632
36.625	1.5	1.00043726103193
36.875	1.5	1.00043514663032
37.125	1.5	1.00043373682022
37.375	1.5	1.00043303185264
0.125	2.5	-0.000425060633777355
0.375	2.5	-0.000425754142736579
0.625	2.5	-0.000427141064541429
0.875	2.5	-0.000429221206326608
