$\phi$
x	y	$\phi$
0.125	0.5	7.57093085237026e-09
0.375	0.5	8.11084701924537e-09
0.625	0.5	9.13732628980519e-09
0.875	0.5	1.05365662429314e-08
1.125	0.5	1.21198891302085e-08
1.375	0.5	1.36015225854553e-08
1.625	0.5	1.45678996662396e-08
1.875	0.5	1.44375772580958e-08
2.125	0.5	1.24106724020062e-08
2.375	0.5	7.40653547608342e-09
2.625	0.5	-2.01177733650893e-09
2.875	0.5	-1.7727796314337e-08
3.125	0.5	-4.21783489871218e-08
3.375	0.5	-7.84783890477451e-08
3.625	0.5	-1.30565637078405e-07
3.875	0.5	-2.03366660983799e-07
4.125	0.5	-3.02985890021364e-07
4.375	0.5	-4.36918845945747e-07
4.625	0.5	-6.14290580307222e-07
4.875	0.5	-8.46119921400039e-07
5.125	0.5	-1.14560965194228e-06
5.375	0.5	-1.52846215503777e-06
5.625	0.5	-2.01321937905561e-06
5.875	0.5	-2.62162518177053e-06
6.125	0.5	-3.37900722300016e-06
6.375	0.5	-4.31467458827976e-06
6.625	0.5	-5.46232625147445e-06
6.875	0.5	-6.86046433122525e-06
7.125	0.5	-8.55280487522967e-06
7.375	0.5	-1.05886776267542e-05
7.625	0.5	-1.30234048937802e-05
7.875	0.5	-1.59186482463224e-05
8.125	0.5	-1.9342710284752e-05
8.375	0.5	-2.33707770881279e-05
8.625	0.5	-2.80850850411924e-05
8.875	0.5	-3.35749933223999e-05
9.125	0.5	-3.99369400113155e-05
9.375	0.5	-4.72742548562087e-05
9.625	0.5	-5.56967940797004e-05
9.875	0.5	-6.53203502748824e-05
10.125	0.5	-7.62657702850244e-05
10.375	0.5	-8.86576807382904e-05
10.625	0.5	-0.000102622666021734
10.875	0.5	-0.000118286652785717
11.125	0.5	-0.000135771105341332
11.375	0.5	-0.000155187389396852
11.625	0.5	-0.000176628254814096
11.875	0.5	-0.000200154718535451
12.125	0.5	-0.000225775527488758
12.375	0.5	-0.000253414570422052
12.625	0.5	-0.000282858631049123
12.875	0.5	-0.000313672983148741
13.125	0.5	-0.000345064290280279
13.375	0.5	-0.000375657066871217
13.625	0.5	-0.000403128265269272
13.875	0.5	-0.000423608933430407
14.125	0.5	-0.000430703431605725
14.375	0.5	-0.000413880859335911
14.625	0.5	-0.000355836492582586
14.875	0.5	-0.000228165067660365
15.125	0.5	1.57279012049429e-05
15.375	0.5	0.000452219937659351
15.625	0.5	0.00120637635033158
15.875	0.5	0.00248261700489474
16.125	0.5	0.00461402955612729
16.375	0.5	0.00814049707513739
16.625	0.5	0.0139293474578011
16.875	0.5	0.023353376620773
17.125	0.5	0.0385318282168129
17.375	0.5	0.0626005408868817
17.625	0.5	0.0998701960306563
17.875	0.5	0.155516186747503
18.125	0.5	0.234187153225231
18.375	0.5	0.337075206239267
18.625	0.5	0.458449586712776
18.875	0.5	0.585075552366363
19.125	0.5	0.701241455740644
19.375	0.5	0.796017042007301
19.625	0.5	0.866358926462753
19.875	0.5	0.915063223465918
20.125	0.5	0.947212327063991
20.375	0.5	0.967772133412413
20.625	0.5	0.980650207185397
20.875	0.5	0.988604724174009
21.125	0.5	0.993468039633699
21.375	0.5	0.996415270225711
21.625	0.5	0.998184439406664
21.875	0.5	0.999233291010728
22.125	0.5	0.999843598915714
22.375	0.5	1.00018802291397
22.625	0.5	1.00037206196231
22.875	0.5	1.00046005724712
23.125	0.5	1.00049119189596
23.375	0.5	1.0004892931247
23.625	0.5	1.00046882221988
23.875	0.5	1.00043852961282
24.125	0.5	1.00040368346017
24.375	0.5	1.00036742801747
24.625	0.5	1.00033161161717
24.875	0.5	1.0002972915236
25.125	0.5	1.00026504198407
25.375	0.5	1.0002351424193
25.625	0.5	1.00020769260538
25.875	0.5	1.00018268336993
26.125	0.5	1.00016004016298
26.375	0.5	1.00013965006717
26.625	0.5	1.00012137867531
26.875	0.5	1.00010508074535
27.125	0.5	1.00009060701158
27.375	0.5	1.00007780859945
27.625	0.5	1.00006653992534
27.875	0.5	1.00005666061963
28.125	0.5	1.00004803680275
28.375	0.5	1.00004054191851
28.625	0.5	1.00003405725251
28.875	0.5	1.00002847221815
29.125	0.5	1.0000236844648
29.375	0.5	1.00001959984656
29.625	0.5	1.00001613227972
29.875	0.5	1.00001320351098
30.125	0.5	1.00001074281476
30.375	0.5	1.00000868663499
30.625	0.5	1.00000697818514
30.875	0.5	1.00000556701863
31.125	0.5	1.00000440858024
31.375	0.5	1.00000346374827
31.625	0.5	1.00000269837558
31.875	0.5	1.00000208283682
32.125	0.5	1.0000015915878
32.375	0.5	1.00000120274199
32.625	0.5	1.00000089766811
32.875	0.5	1.00000066061168
33.125	0.5	1.00000047834267
33.375	0.5	1.00000033983058
33.625	0.5	1.00000023594739
33.875	0.5	1.00000015919852
34.125	0.5	1.00000010348111
34.375	0.5	1.00000006386877
34.625	0.5	1.00000003642146
34.875	0.5	1.00000001801902
35.125	0.5	1.00000000621657
35.375	0.5	0.999999999120132
35.625	0.5	0.999999995280498
35.875	0.5	0.999999993603679
36.125	0.5	0.999999993276128
36.375	0.5	0.99999999370315
36.625	0.5	0.99999999445902
36.875	0.5	0.999999995247495
37.125	0.5	0.999999995871603
37.375	0.5	0.999999996211802
0.125	1.5	7.0876467357577e-09
0.375	1.5	7.64773713038357e-09
0.625	1.5	8.71621179736647e-09
0.875	1.5	1.01825567994607e-08
1.125	1.5	1.18630103017569e-08
1.375	1.5	1.34783137479193e-08
1.625	1.5	1.46229567819482e-08
1.875	1.5	1.47250011667633e-08
2.125	1.5	1.29953656818542e-08
2.375	1.5	8.36526934381892e-09
2.625	1.5	-5.89630454060159e-10
2.875	1.5	-1.57399992571544e-08
3.125	1.5	-3.95101752432988e-08
3.375	1.5	-7.50038470828949e-08
3.625	1.5	-1.26149799176318e-07
3.875	1.5	-1.9786940327058e-07
4.125	1.5	-2.96267407290948e-07
4.375	1.5	-4.28847367928526e-07
4.625	1.5	-6.04752785355104e-07
4.875	1.5	-8.35034619445661e-07
5.125	1.5	-1.13294539128124e-06
5.375	1.5	-1.51425949727752e-06
5.625	1.5	-1.997618683857e-06
5.875	1.5	-2.60490084827201e-06
6.125	1.5	-3.36160944870612e-06
6.375	1.5	-4.29727982960797e-06
6.625	1.5	-5.44589770429753e-06
6.875	1.5	-6.84632389620069e-06
7.125	1.5	-8.5427182336085e-06
7.375	1.5	-1.05849542304495e-05
7.625	1.5	-1.30290148723506e-05
7.875	1.5	-1.59373584577858e-05
8.125	1.5	-1.93792419926696e-05
8.375	1.5	-2.3430988041677e-05
8.625	1.5	-2.8176179077576e-05
8.875	1.5	-3.37057610142163e-05
9.125	1.5	-4.01180343614583e-05
9.375	1.5	-4.75185066206442e-05
9.625	1.5	-5.6019572002595e-05
9.875	1.5	-6.57399723906059e-05
10.125	1.5	-7.68039735338452e-05
10.375	1.5	-8.93401575396809e-05
10.625	1.5	-0.00010347967827563
10.875	1.5	-0.000119353736220144
