$\phi$
x	y	$\phi$
0.125	0.5	-0.00213593872589508
0.375	0.5	-0.00213593403338349
0.625	0.5	-0.00213592464438795
0.875	0.5	-0.00213591055096012
1.125	0.5	-0.00213589174116862
1.375	0.5	-0.00213586819908839
1.625	0.5	-0.00213583990478642
1.875	0.5	-0.00213580683430398
2.125	0.5	-0.00213576895963522
2.375	0.5	-0.00213572624870205
2.625	0.5	-0.0021356786653255
2.875	0.5	-0.00213562616919318
3.125	0.5	-0.00213556871582307
3.375	0.5	-0.00213550625652334
3.625	0.5	-0.00213543873834812
3.875	0.5	-0.00213536610404897
4.125	0.5	-0.00213528829202171
4.375	0.5	-0.002135205236248
4.625	0.5	-0.00213511686623075
4.875	0.5	-0.00213502310692195
5.125	0.5	-0.00213492387864039
5.375	0.5	-0.00213481909697544
5.625	0.5	-0.00213470867267039
5.875	0.5	-0.00213459251147487
6.125	0.5	-0.00213447051394892
6.375	0.5	-0.00213434257519034
6.625	0.5	-0.00213420858443846
6.875	0.5	-0.00213406842447738
7.125	0.5	-0.0021339219707122
7.375	0.5	-0.0021337690897097
7.625	0.5	-0.00213360963686115
7.875	0.5	-0.00213344345260329
8.125	0.5	-0.00213327035626976
8.375	0.5	-0.00213309013604673
8.625	0.5	-0.00213290253252088
8.875	0.5	-0.00213270721168655
9.125	0.5	-0.0021325037206112
9.375	0.5	-0.00213229141456773
9.625	0.5	-0.00213206933721817
9.875	0.5	-0.0021318360235454
10.125	0.5	-0.00213158917566812
10.375	0.5	-0.002131325129485
10.625	0.5	-0.00213103797712603
10.875	0.5	-0.00213071812302911
11.125	0.5	-0.00213034990803627
11.375	0.5	-0.00212990769989871
11.625	0.5	-0.00212934946023151
11.875	0.5	-0.00212860615893475
12.125	0.5	-0.00212756435560087
12.375	0.5	-0.00212603753725316
12.625	0.5	-0.00212371895495472
12.875	0.5	-0.00212010401798104
13.125	0.5	-0.00211436259859449
13.375	0.5	-0.00210512892526957
13.625	0.5	-0.00209015589743658
13.875	0.5	-0.00206574638810063
14.125	0.5	-0.00202581780552862
14.375	0.5	-0.00196036379754495
14.625	0.5	-0.00185292562462201
14.875	0.5	-0.00167643847315501
15.125	0.5	-0.00138641599830349
15.375	0.5	-0.000909788084525484
15.625	0.5	-0.000126675471494586
15.875	0.5	0.0011592170924666
16.125	0.5	0.00326828999226576
16.375	0.5	0.00672077185030034
16.625	0.5	0.0123540392152912
16.875	0.5	0.0214966514974295
17.125	0.5	0.036206255376044
17.375	0.5	0.0595423778535557
17.625	0.5	0.0957440676872063
17.875	0.5	0.14997377947673
