$\phi$
x	y	$\phi$
0.125	0.5	-4.33972012042735e-07
0.375	0.5	-4.59473533692113e-07
0.625	0.5	-5.11349889961644e-07
0.875	0.5	-5.91361574990675e-07
1.125	0.5	-7.02183941561009e-07
1.375	0.5	-8.47448567141549e-07
1.625	0.5	-1.03179812028638e-06
1.875	0.5	-1.2609544632811e-06
2.125	0.5	-1.541799640198e-06
2.375	0.5	-1.88246929973529e-06
2.625	0.5	-2.2924579875154e-06
2.875	0.5	-2.78273561143815e-06
3.125	0.5	-3.36587423522756e-06
3.375	0.5	-4.05618418897731e-06
3.625	0.5	-4.86985830134843e-06
3.875	0.5	-5.82512285675405e-06
4.125	0.5	-6.94239366365819e-06
4.375	0.5	-8.24443538894316e-06
4.625	0.5	-9.75652207072957e-06
4.875	0.5	-1.15065964712538e-05
5.125	0.5	-1.35254256761887e-05
5.375	0.5	-1.58467500914219e-05
5.625	0.5	-1.85074227374617e-05
5.875	0.5	-2.15475355002433e-05
6.125	0.5	-2.50105287700142e-05
6.375	0.5	-2.8943280691637e-05
6.625	0.5	-3.33961720634672e-05
6.875	0.5	-3.84231227593988e-05
7.125	0.5	-4.40815954078193e-05
7.375	0.5	-5.04325619345279e-05
7.625	0.5	-5.75404284474059e-05
7.875	0.5	-6.54729137769983e-05
8.125	0.5	-7.43008767329842e-05
8.375	0.5	-8.40980866959502e-05
8.625	0.5	-9.4940931376484e-05
8.875	0.5	-0.000106908054173566
9.125	0.5	-0.000120079911113528
9.375	0.5	-0.000134538233129616
9.625	0.5	-0.000150365372269017
9.875	0.5	-0.000167643498350681
10.125	0.5	-0.000186453592463272
10.375	0.5	-0.000206874150269889
10.625	0.5	-0.000228979452809841
10.875	0.5	-0.000252837171296986
11.125	0.5	-0.00027850492221984
11.375	0.5	-0.000306025141929525
11.625	0.5	-0.000335417243565366
11.875	0.5	-0.00036666535127482
12.125	0.5	-0.00039969880908212
12.375	0.5	-0.000434360858140699
12.625	0.5	-0.000470357912423075
12.875	0.5	-0.000507176993067417
13.125	0.5	-0.000543950879782627
13.375	0.5	-0.000579237390436803
13.625	0.5	-0.000610657601765606
13.875	0.5	-0.000634302353752941
14.125	0.5	-0.000643758160748808
14.375	0.5	-0.0006285081889807
14.625	0.5	-0.000571307695670153
14.875	0.5	-0.000443878278013785
15.125	0.5	-0.000199851043565252
15.375	0.5	0.00023677840845441
15.625	0.5	0.00099047985449951
15.875	0.5	0.00226474103798762
16.125	0.5	0.00439120987170886
16.375	0.5	0.00790757529984517
16.625	0.5	0.013677886945758
16.875	0.5	0.0230702089875177
17.125	0.5	0.0381973829572921
17.375	0.5	0.0621876525489864
17.625	0.5	0.0993452599137119
17.875	0.5	0.154846302127231
18.125	0.5	0.233357432024525
18.375	0.5	0.33611425565245
18.625	0.5	0.457444300593616
18.875	0.5	0.584147184353236
19.125	0.5	0.700488852499864
19.375	0.5	0.795477774272603
19.625	0.5	0.866016260690378
19.875	0.5	0.9148755661802
20.125	0.5	0.947136644651535
20.375	0.5	0.967774064565214
20.625	0.5	0.980705491894902
20.875	0.5	0.98869724693516
21.125	0.5	0.993587333070785
21.375	0.5	0.996554484726326
21.625	0.5	0.998338938312305
21.875	0.5	0.999399755855324
22.125	0.5	1.00001948773955
22.375	0.5	1.00037125419785
22.625	0.5	1.0005608361292
22.875	0.5	1.00065275939592
23.125	0.5	1.00068634125886
23.375	0.5	1.00068551868999
23.625	0.5	1.00066485251557
23.875	0.5	1.00063318975389
24.125	0.5	1.0005958955569
24.375	0.5	1.00055621277419
24.625	0.5	1.00051608994183
24.875	0.5	1.00047668553168
25.125	0.5	1.00043867509929
25.375	0.5	1.00040243845427
25.625	0.5	1.00036817380892
25.875	0.5	1.00033596748781
26.125	0.5	1.00030583659439
26.375	0.5	1.00027775522071
26.625	0.5	1.00025167064054
26.875	0.5	1.00022751340304
27.125	0.5	1.00020520370808
27.375	0.5	1.00018465550976
