$\phi$
x	y	$\phi$
0.125	0.5	-0.00165210804351421
0.375	0.5	-0.00165231151980252
0.625	0.5	-0.00165271837966593
0.875	0.5	-0.00165332843775452
1.125	0.5	-0.00165414141623527
1.375	0.5	-0.00165515694502308
1.625	0.5	-0.00165637456208973
1.875	0.5	-0.00165779371385167
2.125	0.5	-0.00165941375563773
2.375	0.5	-0.00166123395223809
2.625	0.5	-0.0016632534785359
2.875	0.5	-0.00166547142022348
3.125	0.5	-0.00166788677460496
3.375	0.5	-0.00167049845148788
3.625	0.5	-0.00167330527416611
3.875	0.5	-0.00167630598049694
4.125	0.5	-0.00167949922407546
4.375	0.5	-0.0016828835755093
4.625	0.5	-0.00168645752379688
4.875	0.5	-0.00169021947781244
5.125	0.5	-0.00169416776790013
5.375	0.5	-0.00169830064757902
5.625	0.5	-0.00170261629535815
5.875	0.5	-0.00170711281665762
6.125	0.5	-0.00171178824582493
6.375	0.5	-0.00171664054822507
6.625	0.5	-0.00172166762236436
6.875	0.5	-0.00172686730197755
7.125	0.5	-0.0017322373579571
7.375	0.5	-0.00173777549991907
7.625	0.5	-0.00174347937706197
7.875	0.5	-0.00174934657774558
8.125	0.5	-0.00175537462684043
8.375	0.5	-0.00176156097927732
8.625	0.5	-0.00176790300720519
8.875	0.5	-0.00177439797648397
9.125	0.5	-0.0017810430054729
9.375	0.5	-0.00178783499452343
9.625	0.5	-0.0017947705070982
9.875	0.5	-0.00180184557111996
10.125	0.5	-0.0018090553488912
10.375	0.5	-0.00181639359059217
10.625	0.5	-0.00182385173153064
10.875	0.5	-0.00183141740311365
11.125	0.5	-0.0018390719791231
11.375	0.5	-0.00184678653477262
11.625	0.5	-0.00185451519445659
11.875	0.5	-0.00186218418350037
12.125	0.5	-0.00186967381248992
12.375	0.5	-0.0018767888350299
12.625	0.5	-0.0018832096789326
12.875	0.5	-0.00188841221328931
13.125	0.5	-0.00189153575694043
13.375	0.5	-0.00189116594781843
13.625	0.5	-0.00188497757613401
13.875	0.5	-0.00186914711983195
14.125	0.5	-0.00183738663292152
14.375	0.5	-0.00177935532753918
14.625	0.5	-0.00167804908544298
14.875	0.5	-0.00150551320941614
15.125	0.5	-0.00121580947334167
15.375	0.5	-0.000733500940608241
15.625	0.5	6.51427043601618e-05
15.875	0.5	0.00138266072141626
16.125	0.5	0.00354951486364208
16.375	0.5	0.00710197445092545
16.625	0.5	0.0129025267293968
16.875	0.5	0.0223178169050356
17.125	0.5	0.0374600930570445
17.375	0.5	0.0614592155994048
17.625	0.5	0.0986256122575482
17.875	0.5	0.154149061129564
18.125	0.5	0.232718290909749
18.375	0.5	0.335592402482553
18.625	0.5	0.457105371039613
18.875	0.5	0.584029780200857
19.125	0.5	0.700582990112226
19.375	0.5	0.795737692205502
19.625	0.5	0.866390426105719
19.875	0.5	0.915326335390281
20.125	0.5	0.947643771337061
20.375	0.5	0.968330057887877
20.625	0.5	0.98130988721833
20.875	0.5	0.989352472074776
21.125	0.5	0.994296359085045
21.375	0.5	0.997319722506856
21.625	0.5	0.999161850014221
21.875	0.5	1.0002808241627
22.125	0.5	1.00095833806315
22.375	0.5	1.0013668236073
22.625	0.5	1.00161153932324
22.875	0.5	1.0017566319663
23.125	0.5	1.00184115530921
23.375	0.5	1.00188887251407
23.625	0.5	1.00191423849292
23.875	0.5	1.00192604505165
24.125	0.5	1.00192963977897
24.375	0.5	1.00192827595294
24.625	0.5	1.00192393349975
24.875	0.5	1.00191781816634
25.125	0.5	1.00191066500067
25.375	0.5	1.00190292284641
25.625	0.5	1.00189486650015
25.875	0.5	1.00188666489334
26.125	0.5	1.00187842254209
26.375	0.5	1.00187020474646
26.625	0.5	1.0018620529114
26.875	0.5	1.00185399386242
27.125	0.5	1.00184604551069
27.375	0.5	1.0018382202986
27.625	0.5	1.00183052729608
27.875	0.5	1.00182297347643
28.125	0.5	1.00181556449319
28.375	0.5	1.00180830515367
28.625	0.5	1.00180119970778
28.875	0.5	1.0017942520246
29.125	0.5	1.00178746570051
29.375	0.5	1.00178084412566
29.625	0.5	1.00177439052497
29.875	0.5	1.00176810798367
30.125	0.5	1.00176199946323
30.375	0.5	1.00175606781157
30.625	0.5	1.00175031576946
30.875	0.5	1.0017447459749
31.125	0.5	1.00173936096589
31.375	0.5	1.00173416318242
31.625	0.5	1.00172915496782
31.875	0.5	1.00172433856972
32.125	0.5	1.00171971614081
32.375	0.5	1.0017152897393
32.625	0.5	1.00171106132936
32.875	0.5	1.00170703278138
33.125	0.5	1.00170320587217
33.375	0.5	1.00169958228513
33.625	0.5	1.00169616361034
33.875	0.5	1.00169295134458
34.125	0.5	1.00168994689142
34.375	0.5	1.00168715156117
34.625	0.5	1.00168456657085
34.875	0.5	1.00168219304421
35.125	0.5	1.00168003201162
35.375	0.5	1.00167808441006
35.625	0.5	1.00167635108302
35.875	0.5	1.00167483278047
36.125	0.5	1.00167353015881
36.375	0.5	1.00167244378076
36.625	0.5	1.00167157411535
36.875	0.5	1.00167092153787
37.125	0.5	1.00167048632981
37.375	0.5	1.00167026867886
0.125	1.5	-0.00165221804525649
0.375	1.5	-0.00165242150529366
0.625	1.5	-0.00165282833207631
0.875	1.5	-0.00165343833909358
1.125	1.5	-0.00165425124676115
1.375	1.5	-0.00165526668264018
1.625	1.5	-0.00165648418173025
1.875	1.5	-0.00165790318683671
2.125	1.5	-0.00165952304901371
2.375	1.5	-0.0016613430280838
2.625	1.5	-0.00166336229323549
2.875	1.5	-0.00166557992370032
3.125	1.5	-0.00166799490951117
3.375	1.5	-0.00167060615234379
3.625	1.5	-0.0016734124664438
3.875	1.5	-0.00167641257964146
4.125	1.5	-0.00167960513445696
4.375	1.5	-0.00168298868929866
4.625	1.5	-0.00168656171975718
4.875	1.5	-0.00169032261999762
5.125	1.5	-0.001694269704252
5.375	1.5	-0.00169840120841245
5.625	1.5	-0.00170271529172414
5.875	1.5	-0.00170721003857251
6.125	1.5	-0.00171188346035344
6.375	1.5	-0.00171673349740357
6.625	1.5	-0.00172175802094987
6.875	1.5	-0.00172695483500657
7.125	1.5	-0.00173232167809705
7.375	1.5	-0.00173785622459396
7.625	1.5	-0.00174355608533204
7.875	1.5	-0.00174941880691955
8.125	1.5	-0.00175544186879693
8.375	1.5	-0.00176162267647107
8.625	1.5	-0.00176795854833181
8.875	1.5	-0.0017744466917765
9.125	1.5	-0.00178108416160317
9.375	1.5	-0.00178786778908235
9.625	1.5	-0.00179479406263301
9.875	1.5	-0.00180185892871401
10.125	1.5	-0.00180905746128638
10.375	1.5	-0.0018163833148795
10.625	1.5	-0.00182382782147874
10.875	1.5	-0.00183137850127853
11.125	1.5	-0.00183901660900597
11.375	1.5	-0.00184671309349579
11.625	1.5	-0.00185442194676156
11.875	1.5	-0.00186206925842066
12.125	1.5	-0.00186953520494655
12.375	1.5	-0.00187662441606129
12.625	1.5	-0.00188301722065854
12.875	1.5	-0.00188818943860356
13.125	1.5	-0.00189128043027663
13.375	1.5	-0.00189087603368461
13.625	1.5	-0.00188465150897736
13.875	1.5	-0.00186878425627157
14.125	1.5	-0.0018369880021186
14.375	1.5	-0.00177892486821908
14.625	1.5	-0.00167759567616019
14.875	1.5	-0.00150505398965594
15.125	1.5	-0.00121537526019698
15.375	1.5	-0.000733145034611672
15.625	1.5	6.53302666024827e-05
15.875	1.5	0.00138253025420971
16.125	1.5	0.00354882060200015
16.375	1.5	0.00710031770478288
16.625	1.5	0.0128992700370282
16.875	1.5	0.0223119619135657
17.125	1.5	0.0374501263920341
17.375	1.5	0.06144296486703
17.625	1.5	0.0986002447158051
17.875	1.5	0.154111510693453
18.125	1.5	0.232666499111718
18.375	1.5	0.33552738168638
18.625	1.5	0.457032796105439
18.875	1.5	0.58395876333989
19.125	1.5	0.700521888107203
19.375	1.5	0.795690617134451
19.625	1.5	0.866357148045162
19.875	1.5	0.915304271893193
20.125	1.5	0.947629843321189
20.375	1.5	0.968321629549286
20.625	1.5	0.981305012046901
20.875	1.5	0.989349822187991
21.125	1.5	0.994295069222174
21.375	1.5	0.997319244372542
21.625	1.5	0.99916184242165
21.875	1.5	1.00028107761349
22.125	1.5	1.00095872543498
22.375	1.5	1.00136726877664
22.625	1.5	1.00161199751187
22.875	1.5	1.00175707754619
23.125	1.5	1.00184157427917
23.375	1.5	1.00188925787671
23.625	1.5	1.00191458742241
23.875	1.5	1.0019263571638
24.125	1.5	1.0019299160784
24.375	1.5	1.00192851819544
24.625	1.5	1.00192414380891
24.875	1.5	1.00191799880575
25.125	1.5	1.00191081824089
25.375	1.5	1.00190305088971
25.625	1.5	1.00189497144006
25.875	1.5	1.00188674869529
26.125	1.5	1.00187848703635
26.375	1.5	1.00187025162841
26.625	1.5	1.00186208374587
26.875	1.5	1.00185401009019
27.125	1.5	1.00184604845597
27.375	1.5	1.00183821117695
27.625	1.5	1.00183050722219
27.875	1.5	1.00182294347167
28.125	1.5	1.00181552549279
28.375	1.5	1.0018082580134
28.625	1.5	1.00180114521024
28.875	1.5	1.00179419088504
29.125	1.5	1.00178739857218
29.375	1.5	1.00178077160476
29.625	1.5	1.00177431315529
29.875	1.5	1.00176802626076
30.125	1.5	1.00176191383832
30.375	1.5	1.00175597869512
30.625	1.5	1.0017502235345
30.875	1.5	1.00174465096004
31.125	1.5	1.00173926347814
31.375	1.5	1.00173406349975
31.625	1.5	1.00172905334156
31.875	1.5	1.00172423522677
32.125	1.5	1.00171961128563
32.375	1.5	1.0017151835558
32.625	1.5	1.00171095398264
32.875	1.5	1.00170692441929
33.125	1.5	1.00170309662683
33.375	1.5	1.00169947227429
33.625	1.5	1.00169605293862
33.875	1.5	1.00169284010471
34.125	1.5	1.00168983516528
34.375	1.5	1.00168703942083
34.625	1.5	1.00168445407956
34.875	1.5	1.00168208025725
35.125	1.5	1.00167991897718
35.375	1.5	1.00167797116998
35.625	1.5	1.00167623767361
35.875	1.5	1.00167471923317
36.125	1.5	1.00167341650087
36.375	1.5	1.0016723300359
36.625	1.5	1.0016714603044
36.875	1.5	1.00167080767934
37.125	1.5	1.00167037244051
37.375	1.5	1.00167015477445
0.125	2.5	-0.00165243845639458
0.375	2.5	-0.00165264189385149
0.625	2.5	-0.00165304867438456
0.875	2.5	-0.00165365860929731
1.125	2.5	-0.00165447141570834
1.375	2.5	-0.00165548671674781
1.625	2.5	-0.00165670404182
1.875	2.5	-0.00165812282693252
2.125	2.5	-0.00165974241509277
2.375	2.5	-0.00166156205677251
2.625	2.5	-0.00166358091044136
2.875	2.5	-0.00166579804317048
3.125	2.5	-0.00166821243130746
3.375	2.5	-0.001670822961224
3.625	2.5	-0.00167362843013781
3.875	2.5	-0.00167662754701042
4.125	2.5	-0.00167981893352257
4.375	2.5	-0.00168320112512908
4.625	2.5	-0.00168677257219466
4.875	2.5	-0.0016905316412122
5.125	2.5	-0.00169447661610394
5.375	2.5	-0.00169860569960527
5.625	2.5	-0.00170291701472802
5.875	2.5	-0.00170740860629668
6.125	2.5	-0.00171207844254409
6.375	2.5	-0.00171692441674199
6.625	2.5	-0.00172194434882336
6.875	2.5	-0.00172713598692257
7.125	2.5	-0.00173249700870824
7.375	2.5	-0.00173802502229946
7.625	2.5	-0.00174371756641741
7.875	2.5	-0.00174957210919496
8.125	2.5	-0.0017555860446904
8.375	2.5	-0.0017617566855308
8.625	2.5	-0.00176808124908943
8.875	2.5	-0.00177455683292196
9.125	2.5	-0.00178118037242218
9.375	2.5	-0.00178794856911102
9.625	2.5	-0.00179485777049302
9.875	2.5	-0.00180190377010929
10.125	2.5	-0.00180908147617466
10.375	2.5	-0.00181638436388852
10.625	2.5	-0.00182380357173363
10.875	2.5	-0.00183132641196874
11.125	2.5	-0.00183893391728975
11.375	2.5	-0.00184659680178452
11.625	2.5	-0.00185426881315791
11.875	2.5	-0.00186187579328318
12.125	2.5	-0.00186929767851627
12.375	2.5	-0.00187633888529475
12.625	2.5	-0.00188267958865501
12.875	2.5	-0.00188779556857614
13.125	2.5	-0.00189082634999511
13.375	2.5	-0.00189035828913241
13.625	2.5	-0.00188406776319322
13.875	2.5	-0.00186813429007189
14.125	2.5	-0.00183627537238804
14.375	2.5	-0.00177815964065191
14.625	2.5	-0.00167679891130155
14.875	2.5	-0.00150426508536918
15.125	2.5	-0.00121466393675027
15.375	2.5	-0.000732630836988946
15.625	2.5	6.54463713180617e-05
15.875	2.5	0.00138191502636496
16.125	2.5	0.00354692759384797
16.375	2.5	0.00709626083088946
16.625	2.5	0.0128916324278679
16.875	2.5	0.0222985236597677
17.125	2.5	0.0374275203530433
17.375	2.5	0.0614063540286441
17.625	2.5	0.0985433162174968
17.875	2.5	0.15402742401557
18.125	2.5	0.232550651223877
18.375	2.5	0.335382012986378
18.625	2.5	0.456870553059784
18.875	2.5	0.583799975101212
19.125	2.5	0.700385207083701
19.375	2.5	0.795585222396148
19.625	2.5	0.866282526096195
19.875	2.5	0.915254660532725
20.125	2.5	0.947598375649062
20.375	2.5	0.968302430600488
20.625	2.5	0.981293745799633
20.875	2.5	0.989343532322156
21.125	2.5	0.99429183024508
21.375	2.5	0.997317836443504
21.625	2.5	0.999161506384625
21.875	2.5	1.00028134699422
22.125	2.5	1.0009593167057
22.375	2.5	1.00136801160241
22.625	2.5	1.00161279110389
22.875	2.5	1.00175786360565
23.125	2.5	1.00184232032201
23.375	2.5	1.00188994699557
23.625	2.5	1.00191521201901
23.875	2.5	1.00192691512234
24.125	2.5	1.00193040843663
24.375	2.5	1.00192894773332
24.625	2.5	1.00192451419864
24.875	2.5	1.00191831410477
25.125	2.5	1.0019110825941
25.375	2.5	1.00190326835879
25.625	2.5	1.0018951459099
25.875	2.5	1.00188688382666
26.125	2.5	1.00187858624622
26.375	2.5	1.00187031808648
26.625	2.5	1.00186212038022
26.875	2.5	1.00185401959805
27.125	2.5	1.00184603331696
27.375	2.5	1.00183817366729
27.625	2.5	1.00183044942906
27.875	2.5	1.0018228673072
28.125	2.5	1.00181543270736
28.375	2.5	1.00180815020821
28.625	2.5	1.00180102384903
28.875	2.5	1.00179405730495
29.125	2.5	1.00178725399386
29.375	2.5	1.00178061714169
29.625	2.5	1.00177414982234
29.875	2.5	1.00176785498217
30.125	2.5	1.00176173545497
30.375	2.5	1.00175579397126
30.625	2.5	1.00175003316399
30.875	2.5	1.00174445557201
31.125	2.5	1.00173906364229
31.375	2.5	1.00173385973121
31.625	2.5	1.00172884610532
31.875	2.5	1.00172402494185
32.125	2.5	1.00171939832887
32.375	2.5	1.00171496826538
32.625	2.5	1.00171073666131
32.875	2.5	1.00170670533742
33.125	2.5	1.00170287602516
33.375	2.5	1.00169925036649
33.625	2.5	1.00169582991371
33.875	2.5	1.00169261612927
34.125	2.5	1.00168961038551
34.375	2.5	1.0016868139645
34.625	2.5	1.00168422805777
34.875	2.5	1.00168185376614
35.125	2.5	1.0016796920995
35.375	2.5	1.00167774397662
35.625	2.5	1.00167601022494
35.875	2.5	1.00167449158045
36.125	2.5	1.00167318868747
36.375	2.5	1.00167210209855
36.625	2.5	1.00167123227436
36.875	2.5	1.00167057958353
37.125	2.5	1.00167014430264
37.375	2.5	1.00166992661608
0.125	3.5	-0.0016527699212356
0.375	3.5	-0.00165297334846392
0.625	3.5	-0.00165338010706769
0.875	3.5	-0.0016539900053961
1.125	3.5	-0.00165480275611118
1.375	3.5	-0.00165581797635394
1.625	3.5	-0.00165703518796616
1.875	3.5	-0.00165845381776815
2.125	3.5	-0.00166007319789256
2.375	3.5	-0.00166189256617484
2.625	3.5	-0.00166391106660058
2.875	3.5	-0.0016661277498103
3.125	3.5	-0.00166854157366217
3.375	3.5	-0.00167115140385336
3.625	3.5	-0.00167395601460052
3.875	3.5	-0.00167695408938018
4.125	3.5	-0.00168014422172954
4.375	3.5	-0.00168352491610833
4.625	3.5	-0.00168709458882187
4.875	3.5	-0.00169085156900527
5.125	3.5	-0.00169479409966769
5.375	3.5	-0.00169892033879432
5.625	3.5	-0.00170322836050112
5.875	3.5	-0.00170771615623357
6.125	3.5	-0.00171238163599336
6.375	3.5	-0.00171722262956615
6.625	3.5	-0.00172223688770419
6.875	3.5	-0.00172742208318698
7.125	3.5	-0.00173277581163145
7.375	3.5	-0.00173829559183912
7.625	3.5	-0.00174397886532819
7.875	3.5	-0.00174982299446991
8.125	3.5	-0.00175582525827147
8.375	3.5	-0.00176198284422776
8.625	3.5	-0.00176829283364426
8.875	3.5	-0.00177475217615491
9.125	3.5	-0.00178135764639824
9.375	3.5	-0.00178810577127326
9.625	3.5	-0.00179499270872563
9.875	3.5	-0.00180201404672509
10.125	3.5	-0.00180916447087811
10.375	3.5	-0.00181643721586329
10.625	3.5	-0.00182382316116875
10.875	3.5	-0.00183130934161419
11.125	3.5	-0.0018388764950907
11.375	3.5	-0.00184649502640017
11.625	3.5	-0.00185411836541528
11.875	3.5	-0.00186167203865834
12.125	3.5	-0.00186903568908226
12.375	3.5	-0.0018760134950549
12.625	3.5	-0.00188228550514623
12.875	3.5	-0.00188732757829279
13.125	3.5	-0.00189027967916653
13.375	3.5	-0.00188972922059659
13.625	3.5	-0.00188335467419753
13.875	3.5	-0.00186733938054574
14.125	3.5	-0.00183540752421141
14.375	3.5	-0.00177723912730214
14.625	3.5	-0.0016758651311498
14.875	3.5	-0.00150338922810677
15.125	3.5	-0.00121396967941484
15.375	3.5	-0.00073232806015838
15.625	3.5	6.50068881582503e-05
15.875	3.5	0.00138015346715719
16.125	3.5	0.00354289463605854
16.375	3.5	0.00708841791928843
16.625	3.5	0.012877519102257
16.875	3.5	0.0222742829602363
17.125	3.5	0.0373872975451892
17.375	3.5	0.061341730488664
17.625	3.5	0.0984432919535369
17.875	3.5	0.153880061223218
18.125	3.5	0.232347889881464
18.375	3.5	0.335127713463533
18.625	3.5	0.456586742024451
18.875	3.5	0.583522123323281
19.125	3.5	0.70014588933909
19.375	3.5	0.79540047960011
19.625	3.5	0.866151469890476
19.875	3.5	0.91516723729845
20.125	3.5	0.947542607437962
20.375	3.5	0.968268075435059
20.625	3.5	0.981273249531937
20.875	3.5	0.989331747821091
21.125	3.5	0.994285406894506
21.375	3.5	0.997314652161935
21.625	3.5	0.999160240314186
21.875	3.5	1.0002811868026
22.125	3.5	1.00095976763488
22.375	3.5	1.00136877523836
22.625	3.5	1.00161368961331
22.875	3.5	1.00175879282858
23.125	3.5	1.00184322089598
23.375	3.5	1.00189078664571
23.625	3.5	1.00191597472572
23.875	3.5	1.00192759451142
24.125	3.5	1.00193100375648
24.375	3.5	1.00192946141502
24.625	3.5	1.00192495038337
24.875	3.5	1.0019186777617
25.125	3.5	1.00191137899806
25.375	3.5	1.00190350278681
25.625	3.5	1.00189532347031
25.875	3.5	1.00188700936817
26.125	3.5	1.00187866431486
26.375	3.5	1.00187035291077
26.625	3.5	1.00186211587277
26.875	3.5	1.00185397936626
27.125	3.5	1.00184596067859
27.375	3.5	1.00183807166823
27.625	3.5	1.00183032086186
27.875	3.5	1.00182271472932
28.125	3.5	1.00181525845882
28.375	3.5	1.0018079564283
28.625	3.5	1.00180081249197
28.875	3.5	1.00179383015445
29.125	3.5	1.0017870126767
29.375	3.5	1.0017803631402
29.625	3.5	1.00177388448599
29.875	3.5	1.0017675795382
30.125	3.5	1.00176145101826
30.375	3.5	1.00175550155337
30.625	3.5	1.0017497336815
30.875	3.5	1.00174414985424
31.125	3.5	1.00173875243838
31.375	3.5	1.00173354371663
31.625	3.5	1.00172852588797
31.875	3.5	1.00172370106753
32.125	3.5	1.00171907128647
32.375	3.5	1.00171463849161
32.625	3.5	1.00171040454508
32.875	3.5	1.00170637122388
33.125	3.5	1.00170254021944
33.375	3.5	1.00169891313721
33.625	3.5	1.00169549149619
33.875	3.5	1.00169227672851
34.125	3.5	1.00168927017899
34.375	3.5	1.00168647310477
34.625	3.5	1.00168388667489
34.875	3.5	1.00168151196997
35.125	3.5	1.0016793499818
35.375	3.5	1.00167740161307
35.625	3.5	1.00167566767709
35.875	3.5	1.00167414889745
36.125	3.5	1.00167284590786
36.375	3.5	1.00167175925189
36.625	3.5	1.0016708893828
36.875	3.5	1.00167023666337
37.125	3.5	1.00166980136581
37.375	3.5	1.00166958367164
0.125	4.5	-0.00165321299869575
0.375	4.5	-0.00165341645330192
0.625	4.5	-0.00165382326497788
0.875	4.5	-0.00165443323869448
1.125	4.5	-0.00165524608201762
1.375	4.5	-0.00165626140523999
1.625	4.5	-0.00165747872155659
1.875	4.5	-0.00165889744728385
2.125	4.5	-0.00166051690212242
2.375	4.5	-0.00166233630946333
2.625	4.5	-0.00166435479673742
2.875	4.5	-0.00166657139580786
3.125	4.5	-0.00166898504340546
3.375	4.5	-0.00167159458160653
3.625	4.5	-0.0016743987583529
3.875	4.5	-0.00167739622801353
4.125	4.5	-0.00168058555198728
4.375	4.5	-0.00168396519934568
4.625	4.5	-0.00168753354751469
4.875	4.5	-0.00169128888299344
5.125	4.5	-0.00169522940210714
5.375	4.5	-0.00169935321178956
5.625	4.5	-0.00170365833038819
5.875	4.5	-0.00170814268848033
6.125	4.5	-0.00171280412968195
6.375	4.5	-0.00171764041141904
6.625	4.5	-0.00172264920561241
6.875	4.5	-0.00172782809919539
7.125	4.5	-0.00173317459433267
7.375	4.5	-0.00173868610812354
7.625	4.5	-0.00174435997143376
7.875	4.5	-0.0017501934262714
8.125	4.5	-0.00175618362074532
8.375	4.5	-0.00176232760002579
8.625	4.5	-0.00176862229070796
8.875	4.5	-0.0017750644743037
9.125	4.5	-0.00178165074283083
9.375	4.5	-0.00178837742493575
9.625	4.5	-0.00179524046352824
9.875	4.5	-0.00180223521364015
10.125	4.5	-0.00180935610904148
10.375	4.5	-0.00181659611295338
10.625	4.5	-0.00182394581359307
10.875	4.5	-0.00183139193545878
11.125	4.5	-0.00183891488949239
11.375	4.5	-0.00184648474216351
11.625	4.5	-0.00185405458360692
11.875	4.5	-0.00186154961705028
12.125	4.5	-0.00186884920946457
12.375	4.5	-0.0018757573628804
12.625	4.5	-0.00188195413680423
12.875	4.5	-0.00188691573397315
13.125	4.5	-0.00188978303639815
13.375	4.5	-0.00188914534433722
13.625	4.5	-0.0018826846388796
13.875	4.5	-0.0018665904623632
14.125	4.5	-0.00183459764830727
14.375	4.5	-0.00177640418962287
14.625	4.5	-0.0016750710239911
14.875	4.5	-0.00150275155044286
15.125	4.5	-0.001213685973177
15.375	4.5	-0.000732730385891438
15.625	4.5	6.33665580134995e-05
15.875	4.5	0.00137636546967911
16.125	4.5	0.00353547174966661
16.375	4.5	0.0070749509859934
16.625	4.5	0.0128541548965576
16.875	4.5	0.0222349781039858
17.125	4.5	0.0373228711662769
17.375	4.5	0.0612389680221839
17.625	4.5	0.0982849051990479
17.875	4.5	0.153647254469966
18.125	4.5	0.232027919012172
18.375	4.5	0.334726550716485
18.625	4.5	0.456138963973957
18.875	4.5	0.583083549682382
19.125	4.5	0.699767860857925
19.375	4.5	0.795108319935691
19.625	4.5	0.86594381890537
19.875	4.5	0.915028280793904
20.125	4.5	0.947453496049754
20.375	4.5	0.968212695958626
20.625	4.5	0.981239723159039
20.875	4.5	0.989311985074941
21.125	4.5	0.994274144200829
21.375	4.5	0.997308556693164
21.625	4.5	0.999157237265393
21.875	4.5	1.00027999908555
22.125	4.5	1.00095961591261
22.375	4.5	1.00136918770036
22.625	4.5	1.00161438323149
22.875	4.5	1.00175959992418
23.125	4.5	1.00184404398515
23.375	4.5	1.00189157077404
23.625	4.5	1.00191669056067
23.875	4.5	1.00192822803066
24.125	4.5	1.00193154997221
24.375	4.5	1.00192992056464
24.625	4.5	1.00192532562557
24.875	4.5	1.00191897379067
25.125	4.5	1.00191160121685
25.375	4.5	1.00190365682074
25.625	4.5	1.0018954148866
25.875	4.5	1.00188704352024
26.125	4.5	1.00187864626152
26.375	4.5	1.00187028738001
26.625	4.5	1.00186200725171
26.875	4.5	1.00185383170623
27.125	4.5	1.00184577770838
27.375	4.5	1.00183785681167
27.625	4.5	1.00183007725715
27.875	4.5	1.00182244524887
28.125	4.5	1.00181496572866
28.375	4.5	1.00180764284669
28.625	4.5	1.00180048024692
28.875	4.5	1.00179348124023
29.125	4.5	1.00178664890906
29.375	4.5	1.00177998617056
29.625	4.5	1.00177349581456
