$\phi$
x	y	$\phi$
0.125	0.5	-0.00167840799339125
0.375	0.5	-0.00167859984467316
0.625	0.5	-0.00167898345938946
0.875	0.5	-0.00167955866191715
1.125	0.5	-0.00168032518900265
1.375	0.5	-0.00168128268997942
1.625	0.5	-0.00168243072705928
1.875	0.5	-0.00168376877569791
2.125	0.5	-0.00168529622503566
2.375	0.5	-0.00168701237841499
2.625	0.5	-0.00168891645397567
2.875	0.5	-0.00169100758532978
3.125	0.5	-0.00169328482231805
3.375	0.5	-0.00169574713184991
3.625	0.5	-0.00169839339882962
3.875	0.5	-0.001701222427171
4.125	0.5	-0.00170423294090363
4.375	0.5	-0.00170742358537341
4.625	0.5	-0.00171079292854048
4.875	0.5	-0.00171433946237715
5.125	0.5	-0.00171806160436833
5.375	0.5	-0.00172195769911535
5.625	0.5	-0.0017260260200424
5.875	0.5	-0.00173026477120095
6.125	0.5	-0.0017346720891609
6.375	0.5	-0.00173924604496646
6.625	0.5	-0.00174398464611635
6.875	0.5	-0.00174888583849717
7.125	0.5	-0.00175394750814807
7.375	0.5	-0.0017591674826509
7.625	0.5	-0.00176454353180106
7.875	0.5	-0.00177007336698582
8.125	0.5	-0.00177575463831964
8.375	0.5	-0.00178158492796574
8.625	0.5	-0.00178756173705144
8.875	0.5	-0.00179368246190365
9.125	0.5	-0.00179994435256508
9.375	0.5	-0.00180634444200078
9.625	0.5	-0.00181287942691761
9.875	0.5	-0.00181954546880283
10.125	0.5	-0.00182633786352609
10.375	0.5	-0.00183325049451717
10.625	0.5	-0.0018402749296997
10.875	0.5	-0.00184739893215854
11.125	0.5	-0.00185460400612968
11.375	0.5	-0.00186186135579201
11.625	0.5	-0.00186912523275878
11.875	0.5	-0.00187632198753197
12.125	0.5	-0.00188333205338049
12.375	0.5	-0.00188996030323494
12.625	0.5	-0.00189588727907851
12.875	0.5	-0.00190058895526774
13.125	0.5	-0.00190320473938195
13.375	0.5	-0.00190232032654668
13.625	0.5	-0.00189561050382552
13.875	0.5	-0.00187925163175751
14.125	0.5	-0.00184695543369258
14.375	0.5	-0.00178838039908953
14.625	0.5	-0.00168652097676653
14.875	0.5	-0.00151341976686307
15.125	0.5	-0.00122313359893938
15.375	0.5	-0.000740216681279257
15.625	0.5	5.90768974525315e-05
15.875	0.5	0.0013773134571577
16.125	0.5	0.00354500099317985
16.375	0.5	0.00709848645561746
16.625	0.5	0.0129003843787136
16.875	0.5	0.0223175415420894
17.125	0.5	0.0374625077772081
17.375	0.5	0.0614655522568641
17.625	0.5	0.0986375530484148
17.875	0.5	0.154168544016821
18.125	0.5	0.232746822726374
18.375	0.5	0.335629806602528
18.625	0.5	0.457148675534193
18.875	0.5	0.584073716257855
19.125	0.5	0.700622409597717
19.375	0.5	0.795769793328042
19.625	0.5	0.866415007748893
19.875	0.5	0.915344706547854
20.125	0.5	0.947657645623234
20.375	0.5	0.968340959312643
20.625	0.5	0.981318970746236
20.875	0.5	0.989360543724332
21.125	0.5	0.994303956381976
21.375	0.5	0.997327194915485
21.625	0.5	0.999169421526622
21.875	0.5	1.0002886372016
22.125	0.5	1.00096648272566
22.375	0.5	1.00137535661806
22.625	0.5	1.0016204961409
22.875	0.5	1.00176603446059
23.125	0.5	1.00185101661419
23.375	0.5	1.00189920009485
23.625	0.5	1.0019250360857
23.875	0.5	1.00193731389383
24.125	0.5	1.00194137939181
24.375	0.5	1.0019404846417
24.625	0.5	1.00193660867521
24.875	0.5	1.0019309565531
25.125	0.5	1.00192426277356
25.375	0.5	1.0019169757211
25.625	0.5	1.00190936979442
25.875	0.5	1.00190161356966
26.125	0.5	1.001893811238
26.375	0.5	1.0018860277972
26.625	0.5	1.00187830436728
26.875	0.5	1.00187066750293
27.125	0.5	1.00186313485619
27.375	0.5	1.00185571862059
27.625	0.5	1.0018484276263
27.875	0.5	1.00184126861522
28.125	0.5	1.00183424701731
28.375	0.5	1.00182736742364
28.625	0.5	1.00182063387493
28.875	0.5	1.00181405003786
29.125	0.5	1.00180761931294
29.375	0.5	1.00180134490085
29.625	0.5	1.00179522984328
29.875	0.5	1.00178927704831
30.125	0.5	1.00178348930631
30.375	0.5	1.00177786929993
30.625	0.5	1.00177241961058
30.875	0.5	1.00176714272259
31.125	0.5	1.001762041026
31.375	0.5	1.00175711681851
31.625	0.5	1.00175237230675
31.875	0.5	1.00174780960722
32.125	0.5	1.001743430747
32.375	0.5	1.00173923766425
32.625	0.5	1.00173523220853
32.875	0.5	1.00173141614112
33.125	0.5	1.00172779113519
33.375	0.5	1.00172435877597
33.625	0.5	1.00172112056078
33.875	0.5	1.00171807789913
34.125	0.5	1.00171523211272
34.375	0.5	1.00171258443544
34.625	0.5	1.00171013601338
34.875	0.5	1.00170788790472
35.125	0.5	1.00170584107979
35.375	0.5	1.00170399642091
35.625	0.5	1.00170235472241
35.875	0.5	1.00170091669053
36.125	0.5	1.0016996829434
36.375	0.5	1.00169865401092
36.625	0.5	1.00169783033479
36.875	0.5	1.00169721226841
37.125	0.5	1.00169680007688
37.375	0.5	1.00169659393692
0.125	1.5	-0.00167851914931638
0.375	1.5	-0.00167871098952825
0.625	1.5	-0.00167909458156045
0.875	1.5	-0.00167966974869824
1.125	1.5	-0.00168043622604103
1.375	1.5	-0.00168139366070893
1.625	1.5	-0.00168254161211883
1.875	1.5	-0.00168387955233085
2.125	1.5	-0.00168540686646595
2.375	1.5	-0.00168712285319586
2.625	1.5	-0.0016890267253064
2.875	1.5	-0.00169111761033576
3.125	1.5	-0.00169339455128924
3.375	1.5	-0.00169585650743248
3.625	1.5	-0.00169850235516513
3.875	1.5	-0.00170133088897713
4.125	1.5	-0.00170434082249016
4.375	1.5	-0.00170753078958662
4.625	1.5	-0.00171089934562849
4.875	1.5	-0.00171444496876856
5.125	1.5	-0.00171816606135528
5.375	1.5	-0.00172206095143206
5.625	1.5	-0.00172612789432913
5.875	1.5	-0.00173036507434257
6.125	1.5	-0.00173477060648843
6.375	1.5	-0.00173934253830902
6.625	1.5	-0.00174407885168966
6.875	1.5	-0.00174897746461392
7.125	1.5	-0.00175403623273398
7.375	1.5	-0.00175925295054919
7.625	1.5	-0.00176462535184646
7.875	1.5	-0.00177015110882799
8.125	1.5	-0.00177582782897441
8.375	1.5	-0.00178165304807119
8.625	1.5	-0.00178762421680479
8.875	1.5	-0.00179373867665428
9.125	1.5	-0.00179999361803929
9.375	1.5	-0.00180638600913554
9.625	1.5	-0.00181291247628531
9.875	1.5	-0.00181956910461762
10.125	1.5	-0.001826351107239
10.375	1.5	-0.00183325227803574
10.625	1.5	-0.0018402640883166
10.875	1.5	-0.00184737419735542
11.125	1.5	-0.00185456399855892
11.375	1.5	-0.00186180457896331
11.625	1.5	-0.00186905006832746
11.875	1.5	-0.0018762266936915
12.125	1.5	-0.00188321476885369
12.375	1.5	-0.00188981906098035
12.625	1.5	-0.00189572003647834
12.875	1.5	-0.00190039365189221
13.125	1.5	-0.00190297940049121
13.375	1.5	-0.00190206324202625
13.625	1.5	-0.00189532053107448
13.875	1.5	-0.00187892870175542
14.125	1.5	-0.0018466013895315
14.375	1.5	-0.00178800037777936
14.625	1.5	-0.00168612567761752
14.875	1.5	-0.00151302916434835
15.125	1.5	-0.00122278300345396
15.375	1.5	-0.000739966601783509
15.625	1.5	5.91247733094437e-05
15.875	1.5	0.0013769905446172
16.125	1.5	0.00354403087436805
16.375	1.5	0.00709642093167252
16.625	1.5	0.0128965067880718
16.875	1.5	0.0223107290595834
17.125	1.5	0.037451057354982
17.375	1.5	0.0614470175469719
17.625	1.5	0.0986087416903039
17.875	1.5	0.154125997855287
18.125	1.5	0.232688217201981
18.375	1.5	0.33555628028159
18.625	1.5	0.457066629226527
18.875	1.5	0.58399343090124
19.125	1.5	0.700553311585228
19.375	1.5	0.79571651626408
19.625	1.5	0.866377286531159
19.875	1.5	0.915319625673811
20.125	1.5	0.947641733369429
20.375	1.5	0.96833124643253
20.625	1.5	0.98131326620981
20.875	1.5	0.989357353870306
21.125	1.5	0.994302308455838
21.375	1.5	0.997326472693425
21.625	1.5	0.999169241518467
21.875	1.5	1.00028876376317
22.125	1.5	1.00096677261934
22.375	1.5	1.00137572377626
22.625	1.5	1.00162088961976
22.875	1.5	1.00176642477493
23.125	1.5	1.00185138731615
23.375	1.5	1.00189954260396
23.625	1.5	1.001925346524
23.875	1.5	1.00193759115381
24.125	1.5	1.00194162396054
24.375	1.5	1.00194069788823
24.625	1.5	1.00193679242138
24.875	1.5	1.00193111281755
25.125	1.5	1.00192439362125
25.375	1.5	1.00191708317707
25.625	1.5	1.00190945579638
25.875	1.5	1.00190167994405
26.125	1.5	1.00189385968989
26.375	1.5	1.0018860599084
26.625	1.5	1.00187832159913
26.875	1.5	1.0018706712016
27.125	1.5	1.00186312625925
27.375	1.5	1.00185569886411
27.625	1.5	1.00184839775201
27.875	1.5	1.00184122957747
28.125	1.5	1.00183419968971
28.375	1.5	1.00182731260534
28.625	1.5	1.00182057229646
28.875	1.5	1.00181398236657
29.125	1.5	1.00180754615802
29.375	1.5	1.00180126681799
29.625	1.5	1.00179514733896
29.875	1.5	1.00178919058377
30.125	1.5	1.00178339930116
30.375	1.5	1.00177777613555
30.625	1.5	1.00177232363318
30.875	1.5	1.00176704424608
31.125	1.5	1.00176194033465
31.375	1.5	1.00175701416929
31.625	1.5	1.00175226793163
31.875	1.5	1.00174770371521
32.125	1.5	1.00174332352606
32.375	1.5	1.00173912928302
32.625	1.5	1.00173512281797
32.875	1.5	1.00173130587602
33.125	1.5	1.00172768011554
33.375	1.5	1.00172424710823
33.625	1.5	1.00172100833912
33.875	1.5	1.00171796520649
34.125	1.5	1.00171511902188
34.375	1.5	1.00171247100997
34.625	1.5	1.00171002230852
34.875	1.5	1.00170777396825
35.125	1.5	1.00170572695278
35.375	1.5	1.00170388213852
35.625	1.5	1.00170224031454
35.875	1.5	1.00170080218253
36.125	1.5	1.00169956835667
36.375	1.5	1.00169853936356
36.625	1.5	1.00169771564216
36.875	1.5	1.00169709754371
37.125	1.5	1.00169668533168
37.375	1.5	1.00169647918175
0.125	2.5	-0.00167874177432737
0.375	2.5	-0.00167893360173175
0.625	2.5	-0.00167931716712455
0.875	2.5	-0.0016798922917352
1.125	2.5	-0.00168065870756189
1.375	2.5	-0.00168161605755699
1.625	2.5	-0.00168276389587474
1.875	2.5	-0.00168410168818189
2.125	2.5	-0.00168562881203169
2.375	2.5	-0.00168734455730216
2.625	2.5	-0.00168924812669944
2.875	2.5	-0.00169133863632717
3.125	2.5	-0.00169361511632316
3.375	2.5	-0.00169607651156455
3.625	2.5	-0.001698721682443
3.875	2.5	-0.00170154940571135
4.125	2.5	-0.00170455837540335
4.375	2.5	-0.00170774720382822
4.625	2.5	-0.00171111442264131
4.875	2.5	-0.00171465848399214
5.125	2.5	-0.00171837776175026
5.375	2.5	-0.00172227055280814
5.625	2.5	-0.00172633507845798
5.875	2.5	-0.00173056948583551
6.125	2.5	-0.00173497184941691
6.375	2.5	-0.00173954017254428
6.625	2.5	-0.00174427238893586
6.875	2.5	-0.00174916636410689
7.125	2.5	-0.00175421989657556
7.375	2.5	-0.00175943071864456
7.625	2.5	-0.00176479649640941
7.875	2.5	-0.00177031482841635
8.125	2.5	-0.00177598324201537
