$\phi$
x	y	$\phi$
0.125	0.5	-0.00213655548802409
0.375	0.5	-0.00213655131561089
0.625	0.5	-0.00213654296728973
0.875	0.5	-0.00213653043606794
1.125	0.5	-0.00213651371144873
1.375	0.5	-0.0021364927794218
1.625	0.5	-0.00213646762245087
1.875	0.5	-0.00213643821945804
2.125	0.5	-0.00213640454580496
2.375	0.5	-0.00213636657327084
2.625	0.5	-0.00213632427002719
2.875	0.5	-0.00213627760060924
3.125	0.5	-0.00213622652588409
3.375	0.5	-0.00213617100301535
3.625	0.5	-0.00213611098542411
3.875	0.5	-0.00213604642274619
4.125	0.5	-0.00213597726078508
4.375	0.5	-0.00213590344146019
4.625	0.5	-0.00213582490274934
4.875	0.5	-0.00213574157862415
5.125	0.5	-0.00213565339897584
5.375	0.5	-0.00213556028952763
5.625	0.5	-0.0021354621717272
5.875	0.5	-0.00213535896260881
6.125	0.5	-0.00213525057460784
6.375	0.5	-0.00213513691529938
6.625	0.5	-0.00213501788701425
6.875	0.5	-0.00213489338625598
7.125	0.5	-0.00213476330279258
7.375	0.5	-0.00213462751821597
7.625	0.5	-0.00213448590362784
7.875	0.5	-0.00213433831589085
8.125	0.5	-0.00213418459152183
8.375	0.5	-0.00213402453670747
8.625	0.5	-0.00213385791094243
8.875	0.5	-0.00213368440017582
9.125	0.5	-0.00213350357269643
9.375	0.5	-0.00213331480661716
9.625	0.5	-0.00213311717062806
9.875	0.5	-0.00213290922785507
10.125	0.5	-0.00213268871319008
10.375	0.5	-0.00213245200241826
10.625	0.5	-0.00213219323874582
10.875	0.5	-0.0021319028955754
11.125	0.5	-0.00213156541161786
11.375	0.5	-0.00213115529951866
11.625	0.5	-0.0021306307426307
11.875	0.5	-0.00212992305850755
12.125	0.5	-0.00212891936107617
12.375	0.5	-0.00212743403130873
12.625	0.5	-0.00212516177263109
12.875	0.5	-0.00212160036522009
13.125	0.5	-0.00211592356348672
13.375	0.5	-0.00210677196473471
13.625	0.5	-0.00209190892899884
13.875	0.5	-0.00206765452235712
14.125	0.5	-0.00202795442168584
14.375	0.5	-0.00196284875817454
14.625	0.5	-0.00185595521611188
14.875	0.5	-0.0016803345782603
15.125	0.5	-0.00139170674095804
15.375	0.5	-0.00091733978412458
15.625	0.5	-0.000137907726133108
15.875	0.5	0.00114198304827981
16.125	0.5	0.00324127305405832
16.375	0.5	0.00667785251784637
16.625	0.5	0.0122854197141132
16.875	0.5	0.021386925110149
17.125	0.5	0.0360319191877168
17.375	0.5	0.0592693903562372
17.625	0.5	0.0953274504312335
17.875	0.5	0.149363729557857
18.125	0.5	0.226184963902819
18.375	0.5	0.327423071825133
18.625	0.5	0.447989369166095
18.875	0.5	0.57509419322831
19.125	0.5	0.692874772962007
19.375	0.5	0.789779364730488
19.625	0.5	0.862159157325346
19.875	0.5	0.912501653640146
20.125	0.5	0.945841965593734
20.375	0.5	0.967223166753513
20.625	0.5	0.98065659803652
20.875	0.5	0.988988911183167
21.125	0.5	0.994116236881452
21.375	0.5	0.997255944576612
21.625	0.5	0.999172748530526
21.875	0.5	1.00034077628057
22.125	0.5	1.00105168077015
22.375	0.5	1.00148401455132
22.625	0.5	1.00174677358677
22.875	0.5	1.00190637698928
23.125	0.5	1.00200325563094
23.375	0.5	1.00206200479326
23.625	0.5	1.0020975805948
23.875	0.5	1.00211907547924
24.125	0.5	1.00213201628089
24.375	0.5	1.00213976214837
24.625	0.5	1.00214435458912
24.875	0.5	1.00214703424397
25.125	0.5	1.00214855501082
25.375	0.5	1.00214937497008
25.625	0.5	1.00214977242394
25.875	0.5	1.00214991641963
26.125	0.5	1.0021499096094
26.375	0.5	1.00214981429803
26.625	0.5	1.00214966827265
26.875	0.5	1.002149494423
27.125	0.5	1.00214930658779
27.375	0.5	1.0021491131077
27.625	0.5	1.00214891898456
27.875	0.5	1.00214872719345
28.125	0.5	1.0021485394801
28.375	0.5	1.00214835684538
28.625	0.5	1.00214817983974
28.875	0.5	1.00214800874204
29.125	0.5	1.00214784366824
29.375	0.5	1.00214768463733
29.625	0.5	1.00214753161146
29.875	0.5	1.00214738452017
30.125	0.5	1.00214724327515
30.375	0.5	1.00214710777914
30.625	0.5	1.0021469779313
30.875	0.5	1.00214685363045
31.125	0.5	1.00214673477697
31.375	0.5	1.002146621274
31.625	0.5	1.00214651302802
31.875	0.5	1.00214640994926
32.125	0.5	1.00214631195191
32.375	0.5	1.00214621895418
32.625	0.5	1.00214613087835
32.875	0.5	1.00214604765073
33.125	0.5	1.00214596920169
33.375	0.5	1.00214589546557
33.625	0.5	1.00214582638065
33.875	0.5	1.00214576188913
34.125	0.5	1.00214570193703
34.375	0.5	1.00214564647419
34.625	0.5	1.00214559545422
34.875	0.5	1.00214554883445
35.125	0.5	1.00214550657589
35.375	0.5	1.0021454686432
35.625	0.5	1.00214543500468
35.875	0.5	1.00214540563221
36.125	0.5	1.00214538050123
36.375	0.5	1.00214535959076
36.625	0.5	1.0021453428833
36.875	0.5	1.00214533036491
37.125	0.5	1.00214532202513
37.375	0.5	1.00214531785697
0.125	1.5	-0.0021366238626339
0.375	1.5	-0.00213661974749082
0.625	1.5	-0.00213661151376094
0.875	1.5	-0.00213659915455371
1.125	1.5	-0.00213658265952563
1.375	1.5	-0.00213656201487104
1.625	1.5	-0.00213653720330981
1.875	1.5	-0.00213650820407199
2.125	1.5	-0.00213647499287921
2.375	1.5	-0.0021364375419231
2.625	1.5	-0.00213639581984038
2.875	1.5	-0.00213634979168477
3.125	1.5	-0.00213629941889561
3.375	1.5	-0.00213624465926301
3.625	1.5	-0.00213618546688954
3.875	1.5	-0.002136121792148
4.125	1.5	-0.00213605358163517
4.375	1.5	-0.00213598077812073
4.625	1.5	-0.00213590332049067
4.875	1.5	-0.00213582114368346
5.125	1.5	-0.00213573417861688
5.375	1.5	-0.00213564235210132
5.625	1.5	-0.00213554558673336
5.875	1.5	-0.00213544380075903
6.125	1.5	-0.00213533690788954
6.375	1.5	-0.00213522481704116
6.625	1.5	-0.00213510743195275
