$\phi$
x	y	$\phi$
36.875	0.5	1.0001601932218
37.125	0.5	1.00015893147293
37.375	0.5	1.00015830091274
0.125	1.5	-0.000155720007146116
0.375	1.5	-0.000156344429228766
0.625	1.5	-0.000157593930954277
0.875	1.5	-0.00015946982398108
1.125	1.5	-0.00016197406715294
1.375	1.5	-0.000165109256157306
1.625	1.5	-0.0001688786097881
1.875	1.5	-0.000173285952857132
2.125	1.5	-0.000178335695809277
2.375	1.5	-0.000184032811107449
2.625	1.5	-0.000190382806464121
2.875	1.5	-0.000197391695006842
3.125	1.5	-0.000205065962475625
3.375	1.5	-0.000213412531560363
3.625	1.5	-0.00022243872349644
3.875	1.5	-0.000232152217046335
4.125	1.5	-0.000242561005004317
4.375	1.5	-0.000253673348370032
4.625	1.5	-0.000265497728344904
4.875	1.5	-0.0002780427963125
5.125	1.5	-0.000291317321970206
5.375	1.5	-0.00030533013978428
5.625	1.5	-0.000320090093943077
5.875	1.5	-0.000335605981983226
6.125	1.5	-0.00035188649725942
6.375	1.5	-0.000368940170418362
6.625	1.5	-0.000386775310018056
6.875	1.5	-0.000405399942399985
7.125	1.5	-0.000424821750865435
7.375	1.5	-0.000445048014114894
7.625	1.5	-0.000466085543758949
7.875	1.5	-0.000487940620464491
8.125	1.5	-0.000510618927902273
8.375	1.5	-0.000534125483014073
8.625	1.5	-0.000558464560061223
8.875	1.5	-0.000583639604190305
9.125	1.5	-0.000609653127428333
9.375	1.5	-0.000636506575395824
9.625	1.5	-0.000664200145446806
9.875	1.5	-0.000692732524512956
10.125	1.5	-0.000722100494527136
10.375	1.5	-0.000752298319807213
10.625	1.5	-0.000783316775775842
10.875	1.5	-0.000815141588040595
11.125	1.5	-0.000847750902421536
11.375	1.5	-0.000881111162612331
11.625	1.5	-0.000915170371354419
11.875	1.5	-0.000949847052288106
12.125	1.5	-0.000985012146975149
12.375	1.5	-0.00102045930199119
12.625	1.5	-0.00105585607571011
12.875	1.5	-0.00109066378577287
13.125	1.5	-0.00112400581384286
13.375	1.5	-0.00115445119205821
13.625	1.5	-0.00117965894442579
13.875	1.5	-0.00119579357978711
14.125	1.5	-0.0011965645414935
14.375	1.5	-0.00117164795665216
14.625	1.5	-0.00110409435593822
14.875	1.5	-0.000966073508329781
15.125	1.5	-0.000711897225150879
15.375	1.5	-0.000266599823862188
15.625	1.5	0.000492694654624728
15.875	1.5	0.00176701833707591
16.125	1.5	0.00388423335372408
16.375	1.5	0.00737622276617392
16.625	1.5	0.0130982630665445
16.875	1.5	0.0224055644412766
17.125	1.5	0.0373932350474193
17.375	1.5	0.0611678576115759
17.625	1.5	0.0980140203963174
17.875	1.5	0.153106199095917
18.125	1.5	0.231155894592606
18.375	1.5	0.333515260525682
18.625	1.5	0.454675407087199
18.875	1.5	0.58154158488555
19.125	1.5	0.69833016604626
19.375	1.5	0.793885462224145
19.625	1.5	0.864957002726732
19.875	1.5	0.914241920063652
20.125	1.5	0.946812923969293
20.375	1.5	0.967666305686114
20.625	1.5	0.98074687608855
20.875	1.5	0.988843463145491
21.125	1.5	0.993809979485475
21.375	1.5	0.996835513488149
21.625	1.5	0.998666723313583
21.875	1.5	0.999766535540375
22.125	1.5	1.00041978108345
22.375	1.5	1.00080090990925
22.625	1.5	1.00101647501091
22.875	1.5	1.00113145375803
23.125	1.5	1.00118543437454
23.375	1.5	1.00120252567423
23.625	1.5	1.00119740787713
23.875	1.5	1.00117902131594
24.125	1.5	1.00115281302171
24.375	1.5	1.0011221042305
24.625	1.5	1.00108892252009
24.875	1.5	1.00105450807545
25.125	1.5	1.00101962166328
25.375	1.5	1.00098473196869
25.625	1.5	1.00095012954464
25.875	1.5	1.00091599612065
26.125	1.5	1.00088244675845
26.375	1.5	1.00084955549259
26.625	1.5	1.00081737092732
26.875	1.5	1.00078592572614
27.125	1.5	1.00075524238887
27.375	1.5	1.00072533677261
27.625	1.5	1.0006962202428
27.875	1.5	1.00066790099295
28.125	1.5	1.00064038486101
28.375	1.5	1.00061367584113
28.625	1.5	1.00058777641216
28.875	1.5	1.00056268775597
29.125	1.5	1.0005384099103
29.375	1.5	1.00051494188295
29.625	1.5	1.00049228174343
29.875	1.5	1.00047042670193
30.125	1.5	1.00044937318117
30.375	1.5	1.00042911688453
30.625	1.5	1.00040965286249
30.875	1.5	1.00039097557813
31.125	1.5	1.00037307897239
31.375	1.5	1.00035595652916
31.625	1.5	1.0003396013403
31.875	1.5	1.00032400617019
32.125	1.5	1.00030916352003
32.375	1.5	1.00029506569129
32.625	1.5	1.00028170484835
32.875	1.5	1.00026907307993
33.125	1.5	1.00025716245918
33.375	1.5	1.00024596510216
33.625	1.5	1.0002354732245
33.875	1.5	1.00022567919603
34.125	1.5	1.00021657559321
34.375	1.5	1.00020815524916
34.625	1.5	1.00020041130108
34.875	1.5	1.00019333723501
35.125	1.5	1.00018692692768
35.375	1.5	1.0001811746853
35.625	1.5	1.00017607527928
35.875	1.5	1.00017162397868
36.125	1.5	1.0001678165793
36.375	1.5	1.00016464942932
36.625	1.5	1.00016211945142
36.875	1.5	1.00016022416136
37.125	1.5	1.00015896168287
37.375	1.5	1.00015833075884
0.125	2.5	-0.00015555350745448
0.375	2.5	-0.000156177054827638
0.625	2.5	-0.000157424803622048
0.875	2.5	-0.000159298058480481
1.125	2.5	-0.000161798767745236
1.375	2.5	-0.000164929513144599
1.625	2.5	-0.000168693496095912
1.875	2.5	-0.000173094520671954
2.125	2.5	-0.000178136973288957
2.375	2.5	-0.000183825799186257
2.625	2.5	-0.000190166475779173
2.875	2.5	-0.000197164982978319
3.125	2.5	-0.000204827770580052
3.375	2.5	-0.000213161722844227
3.625	2.5	-0.000222174120386742
3.875	2.5	-0.000231872599525541
4.125	2.5	-0.000242265109229691
4.375	2.5	-0.000253359865831851
4.625	2.5	-0.000265165305674689
4.875	2.5	-0.000277690035871589
5.125	2.5	-0.000290942783370965
5.375	2.5	-0.000304932342521457
5.625	2.5	-0.000319667521341643
5.875	2.5	-0.000335157086702044
6.125	2.5	-0.00035140970862774
6.375	2.5	-0.00036843390392517
6.625	2.5	-0.000386237979323349
6.875	2.5	-0.000404829974292928
7.125	2.5	-0.00042421760365803
7.375	2.5	-0.000444408200032181
7.625	2.5	-0.00046540865596913
7.875	2.5	-0.000487225365485915
8.125	2.5	-0.000509864164230411
8.375	2.5	-0.000533330266932077
8.625	2.5	-0.000557628199734162
8.875	2.5	-0.000582761723297673
9.125	2.5	-0.000608733739764141
9.375	2.5	-0.000635546172062892
9.625	2.5	-0.000663199796494399
9.875	2.5	-0.000691693997117535
10.125	2.5	-0.000721026390098009
10.375	2.5	-0.000751192232715972
10.625	2.5	-0.000782183476765303
10.875	2.5	-0.000813987235771794
11.125	2.5	-0.000846583287075629
11.375	2.5	-0.000879939985993568
11.625	2.5	-0.000914007568568328
11.875	2.5	-0.000948707160845958
12.125	2.5	-0.000983912730194782
12.375	2.5	-0.00101942143499801
12.625	2.5	-0.00105490490450832
12.875	2.5	-0.00108982917333697
13.125	2.5	-0.00112332309302504
13.375	2.5	-0.0011539620552056
13.625	2.5	-0.00117941251730419
13.875	2.5	-0.00119584775861131
14.125	2.5	-0.00119698772683856
14.375	2.5	-0.00117252141445827
14.625	2.5	-0.00110551560382742
14.875	2.5	-0.000968161415445212
15.125	2.5	-0.000714800008359647
15.375	2.5	-0.000270507953599896
15.625	2.5	0.000487527262236705
15.875	2.5	0.0017602393026326
16.125	2.5	0.00387533421653255
16.375	2.5	0.00736444567220201
16.625	2.5	0.0130824543778321
16.875	2.5	0.0223839581431471
17.125	2.5	0.0373631668059136
17.375	2.5	0.061125476841573
17.625	2.5	0.0979542358545723
17.875	2.5	0.153023393984127
18.125	2.5	0.231046178142759
18.375	2.5	0.33338037077297
18.625	2.5	0.454525888845534
18.875	2.5	0.581394663600189
19.125	2.5	0.698201792916224
19.375	2.5	0.793783565372083
19.625	2.5	0.8648812734747
19.875	2.5	0.914187634136103
20.125	2.5	0.946774468708893
20.375	2.5	0.96763892104905
20.625	2.5	0.980727074670206
20.875	2.5	0.988828869716661
21.125	2.5	0.993799029783108
21.375	2.5	0.996827185755972
21.625	2.5	0.998660343184182
21.875	2.5	0.999761646823841
22.125	2.5	1.00041606430061
22.375	2.5	1.00079813226836
22.625	2.5	1.00101446006449
22.875	2.5	1.00113006301808
23.125	2.5	1.00118455606811
23.375	2.5	1.00120206772317
23.625	2.5	1.00119729337117
23.875	2.5	1.00117918546521
24.125	2.5	1.00115320099953
24.375	2.5	1.00112266956582
24.625	2.5	1.00108962584225
24.875	2.5	1.00105531609616
25.125	2.5	1.00102050632764
25.375	2.5	1.00098566973349
25.625	2.5	1.0009511007575
25.875	2.5	1.00091698448203
26.125	2.5	1.00088343885367
26.375	2.5	1.0008505403841
26.625	2.5	1.00081833979927
26.875	2.5	1.00078687157481
27.125	2.5	1.00075615975318
27.375	2.5	1.00072622149989
27.625	2.5	1.00069706928549
27.875	2.5	1.00066871223252
28.125	2.5	1.0006411569556
28.375	2.5	1.00061440809418
28.625	2.5	1.00058846865917
28.875	2.5	1.0005633402673
29.125	2.5	1.00053902330786
29.375	2.5	1.00051551706904
29.625	2.5	1.00049281984017
29.875	2.5	1.00047092899985
30.125	2.5	1.0004498410958
30.375	2.5	1.00042955191993
30.625	2.5	1.00041005658074
30.875	2.5	1.00039134957403
31.125	2.5	1.0003734248526
31.375	2.5	1.00035627589524
31.625	2.5	1.00033989577496
31.875	2.5	1.00032427722652
32.125	2.5	1.000309412713
32.375	2.5	1.00029529449144
32.625	2.5	1.0002819146772
32.875	2.5	1.00026926530686
33.125	2.5	1.00025733839963
33.375	2.5	1.00024612601685
33.625	2.5	1.00023562031957
33.875	2.5	1.00022581362389
34.125	2.5	1.00021669845409
34.375	2.5	1.00020826759306
34.625	2.5	1.00020051413029
34.875	2.5	1.00019343150684
35.125	2.5	1.00018701355755
35.375	2.5	1.00018125455002
35.625	2.5	1.00017614922058
35.875	2.5	1.00017169280679
36.125	2.5	1.0001678810767
36.375	2.5	1.00016471035458
36.625	2.5	1.00016217754311
36.875	2.5	1.00016028014198
37.125	2.5	1.00015901626283
37.375	2.5	1.00015838464049
0.125	3.5	-0.00015532526386289
0.375	3.5	-0.000155947582061714
0.625	3.5	-0.0001571928669062
0.875	3.5	-0.000159062411834651
1.125	3.5	-0.000161558148378379
1.375	3.5	-0.000164682635844723
1.625	3.5	-0.000168439047618436
1.875	3.5	-0.000172831154130671
2.125	3.5	-0.00017786330255721
2.375	3.5	-0.000183540393320027
2.625	3.5	-0.000189867853478797
2.875	3.5	-0.000196851607111547
3.125	3.5	-0.000204498042796298
3.375	3.5	-0.000212813978318256
3.625	3.5	-0.000221806622739889
3.875	3.5	-0.00023148353598403
4.125	3.5	-0.000241852586092972
4.375	3.5	-0.000252921904339306
4.625	3.5	-0.00026469983837698
4.875	3.5	-0.000277194903633509
5.125	3.5	-0.000290415733156471
5.375	3.5	-0.000304371026138887
5.625	3.5	-0.000319069495358577
5.875	3.5	-0.000334519813775348
6.125	3.5	-0.0003507305605357
6.375	3.5	-0.00036771016663602
6.625	3.5	-0.000385466860488706
6.875	3.5	-0.000404008613616659
7.125	3.5	-0.000423343086661863
7.375	3.5	-0.00044347757582016
7.625	3.5	-0.000464418959685086
7.875	3.5	-0.000486173646262967
8.125	3.5	-0.00050874751955069
8.375	3.5	-0.000532145884450197
8.625	3.5	-0.000556373407771256
8.875	3.5	-0.000581434051386119
9.125	3.5	-0.000607330990818331
9.375	3.5	-0.000634066507970378
9.625	3.5	-0.000661641839165957
9.875	3.5	-0.000690056947304709
10.125	3.5	-0.000719310166581702
10.375	3.5	-0.000749397634786302
10.625	3.5	-0.000780312373243785
10.875	3.5	-0.000812042784157717
11.125	3.5	-0.000844570186704477
11.375	3.5	-0.000877864769335236
11.625	3.5	-0.000911878934899732
11.875	3.5	-0.000946536356400778
12.125	3.5	-0.000981713978358069
12.375	3.5	-0.00101721241892371
12.625	3.5	-0.00105270730231349
12.875	3.5	-0.00108766924220203
13.125	3.5	-0.00112123229227405
13.375	3.5	-0.00115197768855329
13.625	3.5	-0.00117757835923059
13.875	3.5	-0.00119421460688316
14.125	3.5	-0.0011956137893088
14.375	3.5	-0.0011714723891895
14.625	3.5	-0.00110486424194214
14.875	3.5	-0.000967986259596509
15.125	3.5	-0.000715182869798905
15.375	3.5	-0.000271529522698448
15.625	3.5	0.000485794481769134
15.875	3.5	0.00175774176756777
16.125	3.5	0.00387205303597371
16.375	3.5	0.00736041840523473
16.625	3.5	0.0130778035379083
16.875	3.5	0.0223789250793971
17.125	3.5	0.037358144870299
17.375	3.5	0.0611210279090619
17.625	3.5	0.0979510578844756
17.875	3.5	0.153022190380293
18.125	3.5	0.23104739021682
18.375	3.5	0.333383827443362
18.625	3.5	0.454530609622485
18.875	3.5	0.581399115208145
19.125	3.5	0.698204557523149
19.375	3.5	0.79378391811333
19.625	3.5	0.864879275634426
19.875	3.5	0.914183851299581
20.125	3.5	0.946769629297845
20.375	3.5	0.967633692031364
20.625	3.5	0.980721967491679
20.875	3.5	0.988824228181829
21.125	3.5	0.99379505471676
21.375	3.5	0.996823969785204
21.625	3.5	0.998657903467502
21.875	3.5	0.999759951575492
22.125	3.5	1.00041505262502
22.375	3.5	1.00079772820433
22.625	3.5	1.00101458208416
22.875	3.5	1.00113063015407
23.125	3.5	1.00118549163661
23.375	3.5	1.00120330138807
23.625	3.5	1.00119876209917
23.875	3.5	1.00118083376512
24.125	3.5	1.00115498071979
24.375	3.5	1.00112453943665
24.625	3.5	1.00109155088605
24.875	3.5	1.00105726698606
25.125	3.5	1.00102245874382
25.375	3.5	1.00098760374688
25.625	3.5	1.0009530002569
25.875	3.5	1.0009188366523
26.125	3.5	1.00088523370717
26.375	3.5	1.00085227034433
26.625	3.5	1.00081999933383
26.875	3.5	1.00078845687383
27.125	3.5	1.00075766844907
27.375	3.5	1.00072765242409
27.625	3.5	1.00069842225821
27.875	3.5	1.00066998788157
28.125	3.5	1.00064235656091
28.375	3.5	1.00061553345477
28.625	3.5	1.00058952197977
28.875	3.5	1.00056432406212
29.125	3.5	1.00053994031925
29.375	3.5	1.00051637019905
29.625	3.5	1.00049361209337
29.875	3.5	1.00047166343577
30.125	3.5	1.00045052078973
30.375	3.5	1.00043017993097
30.625	3.5	1.0004106359259
30.875	3.5	1.00039188320771
31.125	3.5	1.00037391565056
31.375	3.5	1.00035672664239
31.625	3.5	1.00034030915644
31.875	3.5	1.00032465582153
32.125	3.5	1.00030975899098
32.375	3.5	1.00029561081017
32.625	3.5	1.00028220328255
32.875	3.5	1.00026952833391
33.125	3.5	1.00025757787488
33.375	3.5	1.00024634386136
33.625	3.5	1.00023581835284
33.875	3.5	1.0002259935684
34.125	3.5	1.00021686194018
34.375	3.5	1.00020841616436
34.625	3.5	1.00020064924928
34.875	3.5	1.00019355456077
35.125	3.5	1.00018712586442
35.375	3.5	1.00018135736475
35.625	3.5	1.00017624374121
35.875	3.5	1.00017178018076
36.125	3.5	1.00016796240718
36.375	3.5	1.00016478670677
36.625	3.5	1.0001622499506
36.875	3.5	1.00016034961306
37.125	3.5	1.00015908378683
37.375	3.5	1.00015845119411
0.125	4.5	-0.000155059622307671
0.375	4.5	-0.00015568046454759
0.625	4.5	-0.000156922789708688
0.875	4.5	-0.000158787875673848
1.125	4.5	-0.000161277630580957
1.375	4.5	-0.000164394582434639
1.625	4.5	-0.000168141865314376
1.875	4.5	-0.000172523202229866
2.125	4.5	-0.000177542884687334
2.375	4.5	-0.000183205749043523
2.625	4.5	-0.000189517149737182
2.875	4.5	-0.000196482929501206
3.125	4.5	-0.00020410938667195
3.375	4.5	-0.000212403239725942
3.625	4.5	-0.000221371589187984
3.875	4.5	-0.000231021877068677
4.125	4.5	-0.000241361844003624
4.375	4.5	-0.000252399484280956
4.625	4.5	-0.000264142998958401
4.875	4.5	-0.000276600747285742
5.125	4.5	-0.000289781196663112
5.375	4.5	-0.000303692871379938
5.625	4.5	-0.000318344300393042
5.875	4.5	-0.000333743964414889
6.125	4.5	-0.000349900242593142
6.375	4.5	-0.000366821359068745
6.625	4.5	-0.000384515329698934
6.875	4.5	-0.000402989909218859
7.125	4.5	-0.000422252539083062
7.375	4.5	-0.000442310296162729
7.625	4.5	-0.000463169842354703
7.875	4.5	-0.000484837374948104
8.125	4.5	-0.0005073185772355
8.375	4.5	-0.000530618568251262
8.625	4.5	-0.000554741849511761
8.875	4.5	-0.000579692244959592
9.125	4.5	-0.000605472827548962
9.375	4.5	-0.000632085821347911
9.625	4.5	-0.000659532460518593
9.875	4.5	-0.000687812774169038
10.125	4.5	-0.000716925245725514
10.375	4.5	-0.000746866262021562
10.625	4.5	-0.000777629212303707
10.875	4.5	-0.000809203006953113
11.125	4.5	-0.000841569637135227
11.375	4.5	-0.00087470015237063
11.625	4.5	-0.00090854803162208
11.875	4.5	-0.000943038263744712
12.125	4.5	-0.0009780493687435
12.375	4.5	-0.00101338380884629
12.625	4.5	-0.00104871930855231
12.875	4.5	-0.00108352878691758
13.125	4.5	-0.00111694868950229
13.375	4.5	-0.0011475624973322
13.625	4.5	-0.00117304481130327
13.875	4.5	-0.0011895762910019
14.125	4.5	-0.00119088206962805
14.375	4.5	-0.00116665170390183
14.625	4.5	-0.00109994389319153
14.875	4.5	-0.000962926444938132
15.125	4.5	-0.000709891329422753
15.375	4.5	-0.000265822999212934
15.625	4.5	0.000492253159112445
15.875	4.5	0.00176554525850275
16.125	4.5	0.00388221122393277
16.375	4.5	0.00737461072561169
16.625	4.5	0.0130987597018736
16.875	4.5	0.0224109662864785
17.125	4.5	0.0374078674194358
17.375	4.5	0.0611979462539127
17.625	4.5	0.0980676301482846
17.875	4.5	0.153191978480664
18.125	4.5	0.231279654892704
18.375	4.5	0.333674467465774
18.625	4.5	0.45485502866354
18.875	4.5	0.581717350831893
19.125	4.5	0.698479633524467
19.375	4.5	0.79399742195524
19.625	4.5	0.865032033063508
19.875	4.5	0.91428721241628
20.125	4.5	0.946837218071598
20.375	4.5	0.967677189337997
20.625	4.5	0.980749989768437
20.875	4.5	0.988842630985066
21.125	4.5	0.993807626018491
21.375	4.5	0.996833081440886
21.625	4.5	0.998665004309496
21.875	4.5	0.999765906738327
22.125	4.5	1.0004203656951
22.375	4.5	1.00080268254716
22.625	4.5	1.00101932915237
22.875	4.5	1.0011352439677
23.125	4.5	1.00119000203199
23.375	4.5	1.00120771408138
23.625	4.5	1.00120307062459
23.875	4.5	1.0011850264398
24.125	4.5	1.00115904458748
24.375	4.5	1.00112846239259
24.625	4.5	1.00109532272113
24.875	4.5	1.00106087980097
25.125	4.5	1.00102590700665
25.375	4.5	1.00099088415896
25.625	4.5	1.00095611152471
25.875	4.5	1.00092177922268
26.125	4.5	1.00088800949835
26.375	4.5	1.00085488249027
26.625	4.5	1.00082245195062
26.875	4.5	1.00079075485165
27.125	4.5	1.00075981727014
27.375	4.5	1.00072965800568
27.625	4.5	1.0007002908186
27.875	4.5	1.00067172582694
28.125	4.5	1.00064397039059
28.375	4.5	1.00061702968277
28.625	4.5	1.00059090707048
28.875	4.5	1.0005656043782
29.125	4.5	1.00054112208005
29.375	4.5	1.00051745944809
29.625	4.5	1.00049461467344
29.875	4.5	1.00047258497064
30.125	4.5	1.00045136667131
30.375	4.5	1.00043095531108
30.625	4.5	1.00041134571197
30.875	4.5	1.00039253206165
31.125	4.5	1.0003745079903
31.375	4.5	1.00035726664553
31.625	4.5	1.00034080076575
31.875	4.5	1.00032510275173
32.125	4.5	1.00031016473669
32.375	4.5	1.00029597865472
32.625	4.5	1.00028253630735
32.875	4.5	1.00026982942837
33.125	4.5	1.00025784974657
33.375	4.5	1.00024658904639
33.625	4.5	1.00023603922636
33.875	4.5	1.00022619235505
34.125	4.5	1.00021704072457
34.375	4.5	1.00020857690143
34.625	4.5	1.0002007937745
34.875	4.5	1.00019368460023
35.125	4.5	1.00018724304474
35.375	4.5	1.00018146322284
35.625	4.5	1.00017633973379
35.875	4.5	1.00017186769382
36.125	4.5	1.00016804276514
36.375	4.5	1.00016486118164
36.625	4.5	1.00016231977087
36.875	4.5	1.00016041597257
37.125	4.5	1.00015914785352
37.375	4.5	1.0001585141187
0.125	5.5	-0.000154786402204698
0.375	5.5	-0.000155405672293434
0.625	5.5	-0.000156644843541502
0.875	5.5	-0.000158505174556331
1.125	5.5	-0.000160988544427246
1.375	5.5	-0.000164097442174594
1.625	5.5	-0.00016783495274081
1.875	5.5	-0.000172204739574088
2.125	5.5	-0.000177211023868188
2.375	5.5	-0.000182858560534909
2.625	5.5	-0.00018915261099894
2.875	5.5	-0.000196098912918145
3.125	5.5	-0.000203703646945906
3.375	5.5	-0.000211973400665982
3.625	5.5	-0.000220915129844355
3.875	5.5	-0.000230536117156899
4.125	5.5	-0.000240843928566333
4.375	5.5	-0.000251846367536791
4.625	5.5	-0.000263551427289555
4.875	5.5	-0.000275967241318856
5.125	5.5	-0.000289102032402193
5.375	5.5	-0.000302964060355032
5.625	5.5	-0.000317561568794796
5.875	5.5	-0.000332902731193056
6.125	5.5	-0.000348995596506828
6.375	5.5	-0.000365848034688111
6.625	5.5	-0.000383467682372443
6.875	5.5	-0.000401861889037484
7.125	5.5	-0.000421037663893554
7.375	5.5	-0.000441001623706558
7.625	5.5	-0.000461759941638242
7.875	5.5	-0.000483318296983504
8.125	5.5	-0.000505681825330984
8.375	5.5	-0.000528855068074764
8.625	5.5	-0.00055284191920294
8.875	5.5	-0.000577645565621993
9.125	5.5	-0.000603268414515151
9.375	5.5	-0.000629711996672873
9.625	5.5	-0.000656976827214819
9.875	5.5	-0.000685062192740065
10.125	5.5	-0.000713965813564672
10.375	5.5	-0.000743683296187341
10.625	5.5	-0.000774207236008068
10.875	5.5	-0.000805525739712548
11.125	5.5	-0.000837619987782969
11.375	5.5	-0.000870460212756488
11.625	5.5	-0.000903999066409448
11.875	5.5	-0.000938160687549076
12.125	5.5	-0.000972822694780267
12.375	5.5	-0.00100778654134753
12.625	5.5	-0.00104272873130412
12.875	5.5	-0.00107712056714246
13.125	5.5	-0.00111009616137169
13.375	5.5	-0.00114023539851342
13.625	5.5	-0.00116520709592005
13.875	5.5	-0.00118118239518009
14.125	5.5	-0.00118187059920753
14.375	5.5	-0.00115693484660739
14.625	5.5	-0.00108938976556074
14.875	5.5	-0.000951329804819681
15.125	5.5	-0.000696925204137839
15.375	5.5	-0.000250959166002805
15.625	5.5	0.000509874158682488
15.875	5.5	0.00178732493632737
16.125	5.5	0.00391043099772549
16.375	5.5	0.00741296296323069
16.625	5.5	0.0131531553574631
16.875	5.5	0.0224906924515166
17.125	5.5	0.0375270626926724
17.375	5.5	0.0613770075262022
17.625	5.5	0.0983333080133564
17.875	5.5	0.153573446852594
18.125	5.5	0.231796825402179
