$\phi$
x	y	$\phi$
0.125	0.5	-0.00213623052308902
0.375	0.5	-0.00213622607707239
0.625	0.5	-0.00213621718129214
0.875	0.5	-0.00213620382825096
1.125	0.5	-0.00213618600669442
1.375	0.5	-0.00213616370160102
1.625	0.5	-0.00213613689416868
1.875	0.5	-0.00213610556179797
2.125	0.5	-0.00213606967807185
2.375	0.5	-0.00213602921273201
2.625	0.5	-0.00213598413165173
2.875	0.5	-0.00213593439680523
3.125	0.5	-0.00213587996623334
3.375	0.5	-0.00213582079400558
3.625	0.5	-0.0021357568301783
3.875	0.5	-0.00213568802074874
4.125	0.5	-0.00213561430760467
4.375	0.5	-0.00213553562846898
4.625	0.5	-0.00213545191683833
4.875	0.5	-0.0021353631019144
5.125	0.5	-0.00213526910852525
5.375	0.5	-0.00213516985703304
5.625	0.5	-0.00213506526322148
5.875	0.5	-0.00213495523815267
6.125	0.5	-0.00213483968797586
6.375	0.5	-0.00213471851365989
6.625	0.5	-0.00213459161060258
6.875	0.5	-0.00213445886804012
7.125	0.5	-0.00213432016813042
7.375	0.5	-0.00213417538450235
7.625	0.5	-0.00213402437992911
7.875	0.5	-0.00213386700256319
8.125	0.5	-0.00213370307980719
8.375	0.5	-0.0021335324082975
8.625	0.5	-0.00213335473749442
8.875	0.5	-0.00213316974275497
9.125	0.5	-0.00213297698110178
9.375	0.5	-0.00213277581852159
9.625	0.5	-0.00213256531041794
9.875	0.5	-0.00213234400498111
10.125	0.5	-0.0021321096197197
10.375	0.5	-0.00213185850927956
10.625	0.5	-0.00213158478982417
10.875	0.5	-0.00213127889828154
11.125	0.5	-0.00213092522165419
11.375	0.5	-0.00213049819610157
11.625	0.5	-0.00212995588800924
11.875	0.5	-0.00212922943163868
12.125	0.5	-0.00212820564876629
12.375	0.5	-0.00212669844934854
12.625	0.5	-0.00212440177170471
12.875	0.5	-0.00212081214716314
13.125	0.5	-0.00211510128540915
13.375	0.5	-0.00210590642945601
13.625	0.5	-0.00209098543020022
13.875	0.5	-0.00206664929907731
14.125	0.5	-0.00202682882564335
14.375	0.5	-0.00196153966138236
14.625	0.5	-0.00185435924340238
14.875	0.5	-0.00167828221158472
15.125	0.5	-0.00138891984929113
15.375	0.5	-0.000913362131698266
15.625	0.5	-0.00013199170074795
15.875	0.5	0.00115105989818926
16.125	0.5	0.00325550202277743
16.375	0.5	0.00670045645748686
16.625	0.5	0.0123215588068284
16.875	0.5	0.0214447140089508
17.125	0.5	0.0361237378531209
17.375	0.5	0.0594131725544349
17.625	0.5	0.0955468981896753
17.875	0.5	0.149685101873988
18.125	0.5	0.226627078275028
18.375	0.5	0.327979896967942
18.625	0.5	0.448615322046302
18.875	0.5	0.575712427014804
19.125	0.5	0.693412207330373
19.375	0.5	0.790198186036745
19.625	0.5	0.862459473350749
19.875	0.5	0.912704838417386
20.125	0.5	0.945974311205535
20.375	0.5	0.967307386914918
20.625	0.5	0.980709509076689
20.875	0.5	0.98902198270292
21.125	0.5	0.994136934542617
21.375	0.5	0.997268996306945
21.625	0.5	0.999181099946692
21.875	0.5	1.00034624470479
22.125	0.5	1.00105538088087
22.375	0.5	1.00148662770951
22.625	0.5	1.00174871549004
22.875	0.5	1.00190790103308
23.125	0.5	1.00200451626536
23.375	0.5	1.00206309622358
23.625	0.5	1.00209856037147
23.875	0.5	1.00211997885874
24.125	0.5	1.00213286496149
24.375	0.5	1.00214056958162
24.625	0.5	1.00214512920844
24.875	0.5	1.00214778142689
25.125	0.5	1.00214927827147
25.375	0.5	1.002150076684
25.625	0.5	1.00215045426858
25.875	0.5	1.00215057964219
26.125	0.5	1.00215055518977
26.375	0.5	1.00215044304794
26.625	0.5	1.00215028089613
26.875	0.5	1.00215009155324
27.125	0.5	1.00214988880978
27.375	0.5	1.00214968097213
27.625	0.5	1.00214947301642
27.875	0.5	1.00214926789748
28.125	0.5	1.00214906734421
28.375	0.5	1.00214887234295
28.625	0.5	1.0021486834311
28.875	0.5	1.00214850087562
29.125	0.5	1.00214832478132
29.375	0.5	1.00214815515676
29.625	0.5	1.00214799195413
29.875	0.5	1.00214783509351
30.125	0.5	1.00214768447756
30.375	0.5	1.00214754000038
30.625	0.5	1.00214740155287
30.875	0.5	1.00214726902595
31.125	0.5	1.00214714231245
31.375	0.5	1.00214702130827
31.625	0.5	1.00214690591302
31.875	0.5	1.00214679603037
32.125	0.5	1.00214669156827
32.375	0.5	1.002146592439
32.625	0.5	1.0021464985592
32.875	0.5	1.00214640984987
33.125	0.5	1.00214632623634
33.375	0.5	1.00214624764821
33.625	0.5	1.00214617401933
33.875	0.5	1.00214610528769
34.125	0.5	1.00214604139544
34.375	0.5	1.00214598228881
34.625	0.5	1.00214592791805
34.875	0.5	1.00214587823743
35.125	0.5	1.00214583320514
35.375	0.5	1.0021457927833
35.625	0.5	1.00214575693793
35.875	0.5	1.00214572563887
36.125	0.5	1.00214569885981
36.375	0.5	1.00214567657823
36.625	0.5	1.0021456587754
36.875	0.5	1.00214564543636
37.125	0.5	1.00214563654989
37.375	0.5	1.00214563210852
0.125	1.5	-0.00213630338774155
0.375	1.5	-0.00213629900313158
0.625	1.5	-0.00213629023021954
0.875	1.5	-0.0021362770616179
1.125	1.5	-0.00213625948623709
1.375	1.5	-0.0021362374892756
1.625	1.5	-0.00213621105220679
1.875	1.5	-0.00213618015276226
2.125	1.5	-0.00213614476491201
2.375	1.5	-0.00213610485884108
2.625	1.5	-0.00213606040092284
2.875	1.5	-0.00213601135368879
3.125	1.5	-0.00213595767579482
3.375	1.5	-0.00213589932198378
3.625	1.5	-0.00213583624304429
3.875	1.5	-0.00213576838576551
4.125	1.5	-0.00213569569288751
4.375	1.5	-0.00213561810304661
4.625	1.5	-0.00213553555071496
4.875	1.5	-0.00213544796613264
5.125	1.5	-0.00213535527523006
5.375	1.5	-0.00213525739953668
5.625	1.5	-0.00213515425606958
5.875	1.5	-0.00213504575719149
6.125	1.5	-0.0021349318104208
6.375	1.5	-0.00213481231816544
6.625	1.5	-0.00213468717733365
6.875	1.5	-0.00213455627874515
7.125	1.5	-0.00213441950621633
7.375	1.5	-0.00213427673511176
7.625	1.5	-0.00213412783002038
7.875	1.5	-0.00213397264099406
8.125	1.5	-0.00213381099742339
8.375	1.5	-0.0021336426980285
8.625	1.5	-0.00213346749445989
8.875	1.5	-0.00213328506438749
9.125	1.5	-0.00213309496729548
9.375	1.5	-0.00213289657182196
9.625	1.5	-0.00213268893627824
9.875	1.5	-0.00213247061212713
10.125	1.5	-0.00213223932069143
10.375	1.5	-0.00213199142126281
10.625	1.5	-0.00213172103595796
10.875	1.5	-0.00213141860974734
11.125	1.5	-0.00213106854105064
11.375	1.5	-0.00213064528293406
11.625	1.5	-0.00213010692765918
11.875	1.5	-0.00212938465005987
12.125	1.5	-0.00212836533660733
12.375	1.5	-0.00212686300159077
12.625	1.5	-0.00212457175283899
12.875	1.5	-0.00212098839840396
13.125	1.5	-0.0021152851010997
13.375	1.5	-0.00210609984734982
13.625	1.5	-0.00209119170914084
13.875	1.5	-0.00206687370500462
14.125	1.5	-0.00202707992472905
14.375	1.5	-0.00196183144684989
14.625	1.5	-0.00185471463171081
14.875	1.5	-0.00167873878475214
15.125	1.5	-0.00138953927315605
15.375	1.5	-0.000914245567520609
15.625	1.5	-0.000133304927636456
15.875	1.5	0.00114904579095049
16.125	1.5	0.0032523454222706
16.375	1.5	0.00669544258783518
16.625	1.5	0.0123135431732224
16.875	1.5	0.0214318967810035
17.125	1.5	0.036103373143175
17.375	1.5	0.0593812827942553
17.625	1.5	0.0954982271061969
17.875	1.5	0.149613827966018
18.125	1.5	0.226529034118409
18.375	1.5	0.327856430071781
18.625	1.5	0.448476550344012
18.875	1.5	0.575575391129787
19.125	1.5	0.693293099709111
19.375	1.5	0.790105375658979
19.625	1.5	0.862392927010123
19.875	1.5	0.912659815106749
20.125	1.5	0.945944983575365
20.375	1.5	0.967288722033569
20.625	1.5	0.980697781145191
20.875	1.5	0.989014650609284
21.125	1.5	0.994132344238237
21.375	1.5	0.99726610026539
21.625	1.5	0.99917924550314
21.875	1.5	1.00034502917106
22.125	1.5	1.0010545572489
22.375	1.5	1.0014860449839
22.625	1.5	1.00174828154345
22.875	1.5	1.00190755970478
23.125	1.5	1.00200423332256
23.375	1.5	1.00206285078562
23.625	1.5	1.00209833968202
23.875	1.5	1.00211977510308
24.125	1.5	1.0021326733304
24.375	1.5	1.002140387094
24.625	1.5	1.00214495399565
24.875	1.5	1.00214761229778
25.125	1.5	1.002149114448
25.375	1.5	1.00214991764053
25.625	1.5	1.0021502996342
25.875	1.5	1.00215042914134
26.125	1.5	1.00215040860611
26.375	1.5	1.00215030020235
26.625	1.5	1.00215014163331
26.875	1.5	1.00214995573354
27.125	1.5	1.00214975630417
27.375	1.5	1.00214955165913
27.625	1.5	1.00214934678019
27.875	1.5	1.00214914462661
28.125	1.5	1.00214894693096
28.375	1.5	1.00214875468273
28.625	1.5	1.00214856842219
28.875	1.5	1.00214838841885
29.125	1.5	1.00214821477997
29.375	1.5	1.00214804751635
29.625	1.5	1.00214788658235
29.875	1.5	1.00214773190011
30.125	1.5	1.00214758337423
30.375	1.5	1.00214744090068
30.625	1.5	1.00214730437217
30.875	1.5	1.0021471736813
31.125	1.5	1.00214704872256
31.375	1.5	1.00214692939342
31.625	1.5	1.00214681559496
31.875	1.5	1.00214670723229
32.125	1.5	1.0021466042147
32.375	1.5	1.00214650645576
32.625	1.5	1.00214641387332
32.875	1.5	1.00214632638954
33.125	1.5	1.00214624393084
33.375	1.5	1.00214616642786
33.625	1.5	1.00214609381537
33.875	1.5	1.00214602603231
34.125	1.5	1.00214596302166
34.375	1.5	1.00214590473042
34.625	1.5	1.00214585110958
34.875	1.5	1.00214580211407
35.125	1.5	1.00214575770268
35.375	1.5	1.0021457178381
35.625	1.5	1.00214568248682
35.875	1.5	1.00214565161914
36.125	1.5	1.00214562520912
36.375	1.5	1.00214560323458
36.625	1.5	1.00214558567706
36.875	1.5	1.0021455725218
37.125	1.5	1.00214556375776
37.375	1.5	1.00214555937758
0.125	2.5	-0.00213644811054081
0.375	2.5	-0.00213644384784418
0.625	2.5	-0.00213643531886772
0.875	2.5	-0.00213642251644181
1.125	2.5	-0.00213640542980402
1.375	2.5	-0.00213638404458949
1.625	2.5	-0.00213635834281816
1.875	2.5	-0.00213632830287867
2.125	2.5	-0.00213629389950911
2.375	2.5	-0.0021362551037744
2.625	2.5	-0.0021362118830404
2.875	2.5	-0.00213616420094464
3.125	2.5	-0.00213611201736364
3.375	2.5	-0.00213605528837659
3.625	2.5	-0.00213599396622544
3.875	2.5	-0.00213592799927105
4.125	2.5	-0.00213585733194496
4.375	2.5	-0.00213578190469642
4.625	2.5	-0.00213570165393359
4.875	2.5	-0.00213561651195751
5.125	2.5	-0.00213552640688644
5.375	2.5	-0.00213543126256661
5.625	2.5	-0.00213533099846304
5.875	2.5	-0.00213522552951988
6.125	2.5	-0.00213511476597302
6.375	2.5	-0.00213499861308659
6.625	2.5	-0.0021348769707668
6.875	2.5	-0.00213474973297639
7.125	2.5	-0.00213461678682356
7.375	2.5	-0.00213447801111807
7.625	2.5	-0.00213433327405284
7.875	2.5	-0.00213418242944983
8.125	2.5	-0.00213402531064569
8.375	2.5	-0.00213386172049669
8.625	2.5	-0.00213369141500071
8.875	2.5	-0.00213351407641887
9.125	2.5	-0.00213332926912146
9.375	2.5	-0.00213313636700949
9.625	2.5	-0.00213293443416611
9.875	2.5	-0.00213272202854983
10.125	2.5	-0.00213249687905413
10.375	2.5	-0.00213225535419155
10.625	2.5	-0.00213199158789392
10.875	2.5	-0.00213169604109228
11.125	2.5	-0.00213135313486308
11.375	2.5	-0.00213093735582124
11.625	2.5	-0.00213040684757342
11.875	2.5	-0.00212969286545769
12.125	2.5	-0.00212868242431093
12.375	2.5	-0.00212718974543342
12.625	2.5	-0.00212490927298161
12.875	2.5	-0.00212133836405678
13.125	2.5	-0.00211565008052403
13.375	2.5	-0.00210648388379849
13.625	2.5	-0.00209160126860895
13.875	2.5	-0.00206731923571997
14.125	2.5	-0.00202757842281803
14.375	2.5	-0.00196241067608377
14.625	2.5	-0.00185542006015349
14.875	2.5	-0.00167964497789048
15.125	2.5	-0.00139076858034619
15.375	2.5	-0.000915998699708761
15.625	2.5	-0.000135910802369994
15.875	2.5	0.00114504931158519
16.125	2.5	0.0032460821384926
16.375	2.5	0.00668549430315255
16.625	2.5	0.0122976390326642
16.875	2.5	0.021406465513917
17.125	2.5	0.0360629659499649
17.375	2.5	0.0593180059368555
17.625	2.5	0.0954016471116457
17.875	2.5	0.149472384703217
18.125	2.5	0.226334441704794
18.375	2.5	0.327611339699551
18.625	2.5	0.448201023451317
18.875	2.5	0.575303252465896
19.125	2.5	0.69305651838813
19.375	2.5	0.789920999219758
19.625	2.5	0.862260711591993
19.875	2.5	0.912570355268984
20.125	2.5	0.945886707791696
20.375	2.5	0.967251632779803
20.625	2.5	0.980674476113468
20.875	2.5	0.989000080701576
21.125	2.5	0.994123222735516
21.375	2.5	0.997260345585965
21.625	2.5	0.999175560686081
21.875	2.5	1.00034261399481
22.125	2.5	1.00105292085649
22.375	2.5	1.00148488731481
22.625	2.5	1.00174741952062
22.875	2.5	1.00190688172471
23.125	2.5	1.00200367135744
23.375	2.5	1.00206236334123
23.625	2.5	1.00209790140902
23.875	2.5	1.00211937047225
24.125	2.5	1.00213229278498
24.375	2.5	1.00214002471017
24.625	2.5	1.0021446060603
24.875	2.5	1.00214727644407
25.125	2.5	1.00214878913001
25.375	2.5	1.00214960181395
25.625	2.5	1.00214999256218
25.875	2.5	1.00215013027652
26.125	2.5	1.00215011751877
26.375	2.5	1.00215001653677
26.625	2.5	1.00214986508109
26.875	2.5	1.00214968601738
27.125	2.5	1.00214949316787
27.375	2.5	1.00214929486148
27.625	2.5	1.00214909609118
27.875	2.5	1.00214889982503
28.125	2.5	1.00214870780289
28.375	2.5	1.00214852102056
28.625	2.5	1.0021483400239
28.875	2.5	1.00214816508761
29.125	2.5	1.0021479963237
29.375	2.5	1.0021478337475
29.625	2.5	1.00214767731765
29.875	2.5	1.00214752696034
30.125	2.5	1.00214738258409
30.375	2.5	1.00214724408856
30.625	2.5	1.00214711137002
30.875	2.5	1.00214698432448
31.125	2.5	1.00214686284967
31.375	2.5	1.00214674684616
31.625	2.5	1.002146636218
31.875	2.5	1.00214653087312
32.125	2.5	1.00214643072348
32.375	2.5	1.0021463356852
32.625	2.5	1.00214624567857
32.875	2.5	1.00214616062803
33.125	2.5	1.00214608046216
33.375	2.5	1.00214600511363
33.625	2.5	1.00214593451915
33.875	2.5	1.00214586861942
34.125	2.5	1.00214580735911
34.375	2.5	1.00214575068678
34.625	2.5	1.00214569855486
34.875	2.5	1.00214565091957
35.125	2.5	1.00214560774095
35.375	2.5	1.00214556898276
35.625	2.5	1.00214553461248
35.875	2.5	1.00214550460127
36.125	2.5	1.00214547892397
36.375	2.5	1.00214545755903
36.625	2.5	1.00214544048855
36.875	2.5	1.00214542769819
37.125	2.5	1.00214541917724
37.375	2.5	1.00214541491855
0.125	3.5	-0.00213666269323867
0.375	3.5	-0.00213665861117591
0.625	3.5	-0.00213665044362844
0.875	3.5	-0.00213663818374932
1.125	3.5	-0.0021366218212605
1.375	3.5	-0.0021366013424437
1.625	3.5	-0.00213657673012816
1.875	3.5	-0.00213654796367543
2.125	3.5	-0.00213651501896094
2.375	3.5	-0.00213647786835245
2.625	3.5	-0.00213643648068548
2.875	3.5	-0.00213639082123531
3.125	3.5	-0.00213634085168588
3.375	3.5	-0.00213628653009522
3.625	3.5	-0.00213622781085734
3.875	3.5	-0.00213616464466039
4.125	3.5	-0.00213609697844071
4.375	3.5	-0.00213602475533211
4.625	3.5	-0.00213594791460967
4.875	3.5	-0.00213586639162635
5.125	3.5	-0.00213578011774028
5.375	3.5	-0.00213568902022852
5.625	3.5	-0.0021355930221812
5.875	3.5	-0.00213549204236534
6.125	3.5	-0.00213538599504118
6.375	3.5	-0.00213527478970276
6.625	3.5	-0.00213515833069615
6.875	3.5	-0.00213503651663883
7.125	3.5	-0.00213490923951426
7.375	3.5	-0.00213477638323453
7.625	3.5	-0.00213463782133035
7.875	3.5	-0.00213449341320748
8.125	3.5	-0.00213434299804707
8.375	3.5	-0.00213418638483157
8.625	3.5	-0.00213402333599802
8.875	3.5	-0.00213385354060783
9.125	3.5	-0.00213367657026854
9.375	3.5	-0.00213349180667644
9.625	3.5	-0.00213329832246369
9.875	3.5	-0.00213309468520962
10.125	3.5	-0.00213287863502016
10.375	3.5	-0.00213264655406329
10.625	3.5	-0.00213239259376667
10.875	3.5	-0.00213210723869362
11.125	3.5	-0.00213177494346456
11.375	3.5	-0.00213137024436065
11.625	3.5	-0.00213085136099623
11.875	3.5	-0.00213014966787681
12.125	3.5	-0.00212915236984795
12.375	3.5	-0.00212767399462337
12.625	3.5	-0.00212540948417623
12.875	3.5	-0.00212185700827546
13.125	3.5	-0.00211619095949202
13.375	3.5	-0.00210705298239463
13.625	3.5	-0.00209220815762465
13.875	3.5	-0.00206797938004348
14.125	3.5	-0.00202831697883935
14.375	3.5	-0.00196326873726925
14.625	3.5	-0.00185646492385001
14.875	3.5	-0.00168098700809047
15.125	3.5	-0.00139258886521513
15.375	3.5	-0.000918594309445413
15.625	3.5	-0.000139768565209589
15.875	3.5	0.0011391333062138
16.125	3.5	0.00323681101395181
16.375	3.5	0.00667076892418781
16.625	3.5	0.0122740980910418
16.875	3.5	0.0213688225192063
17.125	3.5	0.0360031543146769
17.375	3.5	0.059224337418376
17.625	3.5	0.0952586678487288
17.875	3.5	0.149262960560882
18.125	3.5	0.22604626625782
18.375	3.5	0.327248282265401
18.625	3.5	0.447792744267517
18.875	3.5	0.574899851641064
19.125	3.5	0.69270571217167
19.375	3.5	0.789647532465593
19.625	3.5	0.862064573371936
19.875	3.5	0.912437627329825
20.125	3.5	0.945800239636781
20.375	3.5	0.96719659821768
20.625	3.5	0.980639894434971
20.875	3.5	0.988978460783994
21.125	3.5	0.994109687768472
21.375	3.5	0.997251806766909
21.625	3.5	0.999170093429751
21.875	3.5	1.00033903081595
22.125	3.5	1.00105049334302
22.375	3.5	1.00148317018699
22.625	3.5	1.00174614109788
22.875	3.5	1.00190587639112
23.125	3.5	1.00200283816231
23.375	3.5	1.00206164070902
23.625	3.5	1.00209725172276
23.875	3.5	1.00211877068772
24.125	3.5	1.00213172872095
24.375	3.5	1.00213948757652
24.625	3.5	1.00214409034751
24.875	3.5	1.00214677864045
25.125	3.5	1.00214830694208
25.375	3.5	1.00214913369253
25.625	3.5	1.0021495374144
25.875	3.5	1.00214968729064
26.125	3.5	1.00214968605769
26.375	3.5	1.00214959607312
26.625	3.5	1.00214945515777
26.875	3.5	1.00214928622336
27.125	3.5	1.00214910312348
27.375	3.5	1.00214891420928
27.625	3.5	1.00214872449032
27.875	3.5	1.00214853694772
28.125	3.5	1.00214835333215
28.375	3.5	1.00214817464875
28.625	3.5	1.00214800145172
28.875	3.5	1.00214783402337
29.125	3.5	1.00214767248282
29.375	3.5	1.00214751685208
29.625	3.5	1.00214736709612
29.875	3.5	1.00214722314719
30.125	3.5	1.00214708491953
30.375	3.5	1.00214695231836
30.625	3.5	1.00214682524517
30.875	3.5	1.00214670360103
31.125	3.5	1.00214658728847
31.375	3.5	1.00214647621267
31.625	3.5	1.00214637028206
31.875	3.5	1.00214626940875
32.125	3.5	1.00214617350868
32.375	3.5	1.00214608250174
32.625	3.5	1.00214599631181
32.875	3.5	1.00214591486672
33.125	3.5	1.00214583809826
33.375	3.5	1.0021457659421
33.625	3.5	1.00214569833781
33.875	3.5	1.00214563522873
34.125	3.5	1.00214557656202
34.375	3.5	1.00214552228853
34.625	3.5	1.00214547236282
34.875	3.5	1.00214542674308
35.125	3.5	1.00214538539113
35.375	3.5	1.00214534827236
35.625	3.5	1.0021453153557
35.875	3.5	1.0021452866136
36.125	3.5	1.00214526202202
36.375	3.5	1.00214524156039
36.625	3.5	1.00214522521158
36.875	3.5	1.00214521296193
37.125	3.5	1.00214520480118
37.375	3.5	1.00214520072251
0.125	4.5	-0.00213694417514527
0.375	4.5	-0.00213694032979211
0.625	4.5	-0.00213693263587498
0.875	4.5	-0.00213692108696937
1.125	4.5	-0.00213690567343141
1.375	4.5	-0.00213688638238928
1.625	4.5	-0.00213686319773185
1.875	4.5	-0.00213683610009438
2.125	4.5	-0.00213680506684135
2.375	4.5	-0.00213677007204631
2.625	4.5	-0.00213673108646886
2.875	4.5	-0.00213668807752854
3.125	4.5	-0.00213664100927572
3.375	4.5	-0.00213658984235925
3.625	4.5	-0.0021365345339908
3.875	4.5	-0.00213647503790569
4.125	4.5	-0.00213641130431978
4.375	4.5	-0.00213634327988188
4.625	4.5	-0.00213627090762083
4.875	4.5	-0.00213619412688571
5.125	4.5	-0.00213611287327683
5.375	4.5	-0.00213602707856361
5.625	4.5	-0.00213593667058296
5.875	4.5	-0.0021358415731077
6.125	4.5	-0.00213574170566783
6.375	4.5	-0.00213563698329641
6.625	4.5	-0.00213552731615356
6.875	4.5	-0.00213541260895234
7.125	4.5	-0.00213529276006065
7.375	4.5	-0.00213516766007267
7.625	4.5	-0.00213503718950955
7.875	4.5	-0.00213490121508994
8.125	4.5	-0.00213475958364947
8.375	4.5	-0.00213461211219415
8.625	4.5	-0.00213445857159469
8.875	4.5	-0.00213429865981929
9.125	4.5	-0.00213413195795467
9.375	4.5	-0.00213395785790726
9.625	4.5	-0.00213377544350628
9.875	4.5	-0.00213358329493156
10.125	4.5	-0.00213337916697303
10.375	4.5	-0.00213315945968046
