$\phi$
x	y	$\phi$
0.125	0.5	-0.00212243465303593
0.375	0.5	-0.00212243150545101
0.625	0.5	-0.002122425203204
0.875	0.5	-0.00212241573214115
1.125	0.5	-0.00212240307103366
1.375	0.5	-0.00212238719157987
1.625	0.5	-0.0021223680584083
1.875	0.5	-0.0021223456290815
2.125	0.5	-0.00212231985410089
2.375	0.5	-0.00212229067691258
2.625	0.5	-0.00212225803391423
2.875	0.5	-0.00212222185446313
3.125	0.5	-0.0021221820608856
3.375	0.5	-0.00212213856848765
3.625	0.5	-0.00212209128556712
3.875	0.5	-0.00212204011342715
4.125	0.5	-0.00212198494639095
4.375	0.5	-0.00212192567181758
4.625	0.5	-0.00212186217011788
4.875	0.5	-0.00212179431476974
5.125	0.5	-0.00212172197233017
5.375	0.5	-0.0021216450024408
5.625	0.5	-0.00212156325782053
5.875	0.5	-0.00212147658423485
6.125	0.5	-0.00212138482042466
6.375	0.5	-0.00212128779796579
6.625	0.5	-0.00212118534101163
6.875	0.5	-0.00212107726584066
7.125	0.5	-0.00212096338007921
7.375	0.5	-0.00212084348138665
7.625	0.5	-0.0021207173552515
7.875	0.5	-0.0021205847713207
8.125	0.5	-0.00212044547731025
8.375	0.5	-0.00212029918893073
8.625	0.5	-0.00212014557324999
8.875	0.5	-0.00211998422125025
9.125	0.5	-0.00211981460259784
9.375	0.5	-0.00211963599113656
9.625	0.5	-0.00211944734219802
9.875	0.5	-0.00211924709061742
10.125	0.5	-0.00211903281825919
10.375	0.5	-0.00211880070680755
10.625	0.5	-0.00211854463719513
10.875	0.5	-0.00211825470755376
11.125	0.5	-0.00211791479431814
11.375	0.5	-0.00211749853880396
11.625	0.5	-0.00211696274286228
11.875	0.5	-0.00211623650112154
12.125	0.5	-0.00211520331775188
12.375	0.5	-0.00211367167931058
12.625	0.5	-0.00211132663241199
12.875	0.5	-0.00210765010608038
13.125	0.5	-0.00210178980733162
13.375	0.5	-0.00209234350518351
13.625	0.5	-0.00207700411775604
13.875	0.5	-0.00205197583774586
14.125	0.5	-0.00201101373955184
14.375	0.5	-0.00194384447399441
14.625	0.5	-0.00183357030440196
14.875	0.5	-0.00165240500718808
15.125	0.5	-0.00135467778542512
15.375	0.5	-0.000865376651038949
15.625	0.5	-6.14463227850338e-05
15.875	0.5	0.00125858246374981
16.125	0.5	0.00342348388507679
16.375	0.5	0.00696689146765234
16.625	0.5	0.0127472485542059
16.875	0.5	0.0221251927930136
17.125	0.5	0.037204559550902
17.375	0.5	0.0611047132690189
17.625	0.5	0.0981260864539007
17.875	0.5	0.153456252567636
18.125	0.5	0.231802858086561
18.375	0.5	0.334477623051603
18.625	0.5	0.455891054998237
18.875	0.5	0.582868412948598
19.125	0.5	0.699608916978605
19.375	0.5	0.795011860787158
19.625	0.5	0.865902518054479
19.875	0.5	0.915029633336951
20.125	0.5	0.947485803529946
20.375	0.5	0.968267271874904
20.625	0.5	0.981310885196581
20.875	0.5	0.989396305628487
21.125	0.5	0.99436967512314
21.375	0.5	0.997414245343724
21.625	0.5	0.999272542015398
21.875	0.5	1.0004046545686
22.125	0.5	1.00109349689809
22.375	0.5	1.00151223348672
22.625	0.5	1.00176655749219
22.875	0.5	1.00192087056372
23.125	0.5	1.00201437388396
23.375	0.5	1.00207091420726
23.625	0.5	1.00210499239935
23.875	0.5	1.00212542417695
24.125	0.5	1.00213756823606
24.375	0.5	1.00214468160296
24.625	0.5	1.00214874378347
24.875	0.5	1.00215095779399
25.125	0.5	1.00215205471641
25.375	0.5	1.00215247880898
25.625	0.5	1.00215250001269
25.875	0.5	1.0021522823284
26.125	0.5	1.00215192537305
26.375	0.5	1.00215148963538
26.625	0.5	1.00215101182491
26.875	0.5	1.00215051420022
27.125	0.5	1.0021500102382
27.375	0.5	1.0021495080795
27.625	0.5	1.00214901262254
27.875	0.5	1.00214852679625
28.125	0.5	1.00214805233351
28.375	0.5	1.00214759024134
28.625	0.5	1.00214714108667
28.875	0.5	1.00214670517005
29.125	0.5	1.00214628263124
29.375	0.5	1.00214587351347
29.625	0.5	1.00214547780245
29.875	0.5	1.00214509545018
30.125	0.5	1.00214472638934
30.375	0.5	1.00214437054219
30.625	0.5	1.00214402782586
30.875	0.5	1.00214369815565
31.125	0.5	1.00214338144705
31.375	0.5	1.00214307761694
31.625	0.5	1.00214278658435
31.875	0.5	1.00214250827092
32.125	0.5	1.00214224260121
32.375	0.5	1.00214198950282
32.625	0.5	1.00214174890655
32.875	0.5	1.00214152074644
33.125	0.5	1.00214130495982
33.375	0.5	1.00214110148733
33.625	0.5	1.00214091027293
33.875	0.5	1.0021407312639
34.125	0.5	1.00214056441087
34.375	0.5	1.00214040966779
34.625	0.5	1.00214026699192
34.875	0.5	1.00214013634386
35.125	0.5	1.0021400176875
35.375	0.5	1.00213991099006
35.625	0.5	1.00213981622204
35.875	0.5	1.00213973335726
36.125	0.5	1.0021396623728
36.375	0.5	1.00213960324903
36.625	0.5	1.00213955596963
36.875	0.5	1.0021395205215
37.125	0.5	1.00213949689487
37.375	0.5	1.00213948508318
0.125	1.5	-0.00212255675814574
0.375	1.5	-0.00212255369484942
0.625	1.5	-0.00212254756117911
0.875	1.5	-0.00212253834297985
1.125	1.5	-0.00212252601902039
1.375	1.5	-0.00212251056099462
1.625	1.5	-0.00212249193352363
1.875	1.5	-0.00212247009415834
2.125	1.5	-0.00212244499338276
2.375	1.5	-0.002122416574618
2.625	1.5	-0.00212238477422715
2.875	1.5	-0.00212234952152096
3.125	1.5	-0.00212231073876457
3.375	1.5	-0.00212226834118528
3.625	1.5	-0.00212222223698138
3.875	1.5	-0.00212217232733208
4.125	1.5	-0.0021221185064083
4.375	1.5	-0.00212206066138416
4.625	1.5	-0.00212199867244835
4.875	1.5	-0.00212193241281419
5.125	1.5	-0.00212186174872638
5.375	1.5	-0.00212178653946056
5.625	1.5	-0.00212170663730964
5.875	1.5	-0.00212162188754636
6.125	1.5	-0.00212153212834487
6.375	1.5	-0.00212143719063248
6.625	1.5	-0.0021213368978242
6.875	1.5	-0.00212123106536158
7.125	1.5	-0.00212111949992661
7.375	1.5	-0.00212100199811763
7.625	1.5	-0.00212087834423646
7.875	1.5	-0.00212074830660903
8.125	1.5	-0.00212061163148864
8.375	1.5	-0.00212046803297678
8.625	1.5	-0.00212031717638567
8.875	1.5	-0.0021201586508035
9.125	1.5	-0.00211999192388646
9.375	1.5	-0.00211981626739808
9.625	1.5	-0.00211963063460541
9.875	1.5	-0.00211943345844677
10.125	1.5	-0.00211922231931879
10.375	1.5	-0.00211899339830953
10.625	1.5	-0.00211874057736819
10.875	1.5	-0.00211845395848946
11.125	1.5	-0.00211811742686203
11.375	1.5	-0.00211770464082768
11.625	1.5	-0.00211717243311643
11.875	1.5	-0.00211644995229108
12.125	1.5	-0.00211542079467514
12.375	1.5	-0.00211389360217347
12.625	1.5	-0.00211155368106489
12.875	1.5	-0.00210788339205045
13.125	1.5	-0.00210203115725597
13.375	1.5	-0.00209259592760332
13.625	1.5	-0.00207727257160908
13.875	1.5	-0.00205226849715476
14.125	1.5	-0.00201134407474496
14.375	1.5	-0.00194423467359794
14.625	1.5	-0.00183405690046651
14.875	1.5	-0.00165304811233181
15.125	1.5	-0.00135557623947424
15.375	1.5	-0.000866692798540082
15.625	1.5	-6.34463857433299e-05
15.875	1.5	0.00125546303118481
16.125	1.5	0.00341853575531515
16.375	1.5	0.0069589669871214
16.625	1.5	0.0127345115292739
16.875	1.5	0.0221047595413581
17.125	1.5	0.0371720407380298
17.375	1.5	0.0610537758500186
17.625	1.5	0.0980484212053123
17.875	1.5	0.153342791151163
18.125	1.5	0.231647401220683
18.375	1.5	0.334282959636069
18.625	1.5	0.455673787082569
18.875	1.5	0.582655461260991
19.125	1.5	0.699425096237281
19.375	1.5	0.794869427152844
19.625	1.5	0.865800825044334
19.875	1.5	0.914961051403891
20.125	1.5	0.947441247288717
20.375	1.5	0.968238986821457
20.625	1.5	0.981293164716787
20.875	1.5	0.989385270274956
21.125	1.5	0.994362804372211
21.375	1.5	0.997409944638744
21.625	1.5	0.999269818517261
21.875	1.5	1.00040289599143
22.125	1.5	1.00109232783408
22.375	1.5	1.00151142458184
22.625	1.5	1.00176596893278
22.875	1.5	1.00192041723993
23.125	1.5	1.00201400403535
23.375	1.5	1.00207059637698
23.625	1.5	1.00210470748051
23.875	1.5	1.00212516056969
24.125	1.5	1.00213731890102
24.375	1.5	1.0021444422694
24.625	1.5	1.00214851186013
24.875	1.5	1.00215073170714
25.125	1.5	1.00215183350775
25.375	1.5	1.00215226189146
25.625	1.5	1.00215228702233
25.875	1.5	1.00215207303435
26.125	1.5	1.00215171962323
26.375	1.5	1.00215128732352
26.625	1.5	1.00215081287072
26.875	1.5	1.00215031853752
27.125	1.5	1.00214981780776
27.375	1.5	1.0021493188249
27.625	1.5	1.00214882648778
27.875	1.5	1.00214834372435
28.125	1.5	1.00214787226581
28.375	1.5	1.00214741311716
28.625	1.5	1.00214696684322
28.875	1.5	1.00214653374239
29.125	1.5	1.00214611395243
29.375	1.5	1.00214570751464
29.625	1.5	1.002145314413
29.875	1.5	1.00214493459788
30.125	1.5	1.00214456800052
30.375	1.5	1.00214421454183
30.625	1.5	1.00214387413777
30.875	1.5	1.00214354670257
31.125	1.5	1.00214323215077
31.375	1.5	1.00214293039841
31.625	1.5	1.00214264136378
31.875	1.5	1.00214236496787
32.125	1.5	1.00214210113466
32.375	1.5	1.00214184979126
32.625	1.5	1.00214161086803
32.875	1.5	1.00214138429864
33.125	1.5	1.0021411700201
33.375	1.5	1.00214096797277
33.625	1.5	1.0021407781004
33.875	1.5	1.00214060035008
34.125	1.5	1.00214043467226
34.375	1.5	1.00214028102076
34.625	1.5	1.00214013935276
34.875	1.5	1.00214000962875
35.125	1.5	1.00213989181258
35.375	1.5	1.00213978587139
35.625	1.5	1.00213969177566
35.875	1.5	1.00213960949916
36.125	1.5	1.00213953901897
36.375	1.5	1.00213948031546
36.625	1.5	1.00213943337225
36.875	1.5	1.00213939817629
37.125	1.5	1.00213937471776
37.375	1.5	1.00213936299013
0.125	2.5	-0.00212279959883675
0.375	2.5	-0.00212279670416269
0.625	2.5	-0.00212279090774009
0.875	2.5	-0.00212278219541993
1.125	2.5	-0.00212277054597862
1.375	2.5	-0.00212275593111805
1.625	2.5	-0.00212273831546571
1.875	2.5	-0.00212271765657482
2.125	2.5	-0.00212269390492474
2.375	2.5	-0.00212266700392145
2.625	2.5	-0.00212263688989845
2.875	2.5	-0.00212260349211793
3.125	2.5	-0.00212256673277234
3.375	2.5	-0.00212252652698649
3.625	2.5	-0.00212248278282006
3.875	2.5	-0.00212243540127057
4.125	2.5	-0.00212238427627662
4.375	2.5	-0.00212232929472102
4.625	2.5	-0.00212227033643317
4.875	2.5	-0.00212220727418938
5.125	2.5	-0.00212213997370898
5.375	2.5	-0.00212206829364261
5.625	2.5	-0.00212199208554621
5.875	2.5	-0.00212191119383054
6.125	2.5	-0.00212182545566869
6.375	2.5	-0.00212173470083292
6.625	2.5	-0.00212163875141334
6.875	2.5	-0.00212153742134015
7.125	2.5	-0.00212143051558022
7.375	2.5	-0.00212131782879533
7.625	2.5	-0.00212119914311176
7.875	2.5	-0.0021210742244244
8.125	2.5	-0.00212094281628612
8.375	2.5	-0.00212080462981972
8.625	2.5	-0.00212065932708106
8.875	2.5	-0.00212050649364125
9.125	2.5	-0.00212034559342377
9.375	2.5	-0.00212017589433629
9.625	2.5	-0.00211999634583855
9.875	2.5	-0.0021198053774134
10.125	2.5	-0.00211960056687514
10.375	2.5	-0.00211937809448425
10.625	2.5	-0.00211913184459294
10.875	2.5	-0.00211885192728535
11.125	2.5	-0.0021185222455961
11.375	2.5	-0.00211811649219832
11.625	2.5	-0.00211759156174525
11.875	2.5	-0.00211687671062777
12.125	2.5	-0.0021158557190775
12.375	2.5	-0.00211433753868656
12.625	2.5	-0.00211200799303105
12.875	2.5	-0.00210835030242799
13.125	2.5	-0.00210251431265638
13.375	2.5	-0.00209310132720291
13.625	2.5	-0.00207781009641973
13.875	2.5	-0.00205285442689323
14.125	2.5	-0.00201200522876436
14.375	2.5	-0.00194501522109402
14.625	2.5	-0.00183502955406583
14.875	2.5	-0.00165433250975191
15.125	2.5	-0.00135736908514673
15.375	2.5	-0.000869317171070923
15.625	2.5	-6.74320812621971e-05
15.875	2.5	0.00124924943748212
16.125	2.5	0.00340868265582604
16.375	2.5	0.00694319043340307
16.625	2.5	0.0127091571780022
16.875	2.5	0.0220640880161945
17.125	2.5	0.0371073150687217
17.375	2.5	0.0609523878561169
17.625	2.5	0.097893823035271
17.875	2.5	0.153116911000376
18.125	2.5	0.231337858116585
