$\phi$
x	y	$\phi$
0.125	0.5	-0.00209514975154933
0.375	0.5	-0.00209515816387619
0.625	0.5	-0.00209517497691412
0.875	0.5	-0.00209520016743751
1.125	0.5	-0.00209523370062314
1.375	0.5	-0.00209527553006852
1.625	0.5	-0.00209532559781647
1.875	0.5	-0.00209538383438603
2.125	0.5	-0.00209545015880981
2.375	0.5	-0.00209552447867789
2.625	0.5	-0.00209560669018853
2.875	0.5	-0.00209569667820573
3.125	0.5	-0.00209579431632398
3.375	0.5	-0.00209589946694023
3.625	0.5	-0.00209601198133339
3.875	0.5	-0.00209613169975145
4.125	0.5	-0.00209625845150615
4.375	0.5	-0.00209639205507521
4.625	0.5	-0.00209653231821155
4.875	0.5	-0.00209667903805849
5.125	0.5	-0.00209683200126913
5.375	0.5	-0.00209699098412627
5.625	0.5	-0.00209715575265717
5.875	0.5	-0.00209732606273268
6.125	0.5	-0.00209750166013401
6.375	0.5	-0.00209768228055824
6.625	0.5	-0.00209786764951558
6.875	0.5	-0.0020980574820398
7.125	0.5	-0.00209825148208252
7.375	0.5	-0.00209844934137774
7.625	0.5	-0.00209865073742482
7.875	0.5	-0.00209885533001013
8.125	0.5	-0.00209906275531289
8.375	0.5	-0.00209927261602387
8.625	0.5	-0.0020994844648905
8.875	0.5	-0.00209969777743157
9.125	0.5	-0.00209991190681639
9.375	0.5	-0.00210012600938008
9.625	0.5	-0.0021003389218047
9.875	0.5	-0.00210054895874931
10.125	0.5	-0.00210075357956098
10.375	0.5	-0.0021009488395394
10.625	0.5	-0.00210112848666524
10.875	0.5	-0.00210128247491908
11.125	0.5	-0.00210139451758109
11.375	0.5	-0.00210143806080273
11.625	0.5	-0.0021013696577277
11.875	0.5	-0.00210111806523023
12.125	0.5	-0.00210056630229043
12.375	0.5	-0.00209952212696381
12.625	0.5	-0.00209766945676696
12.875	0.5	-0.00209448843314342
13.125	0.5	-0.00208912389432855
13.375	0.5	-0.00208016896655968
13.625	0.5	-0.0020653090158157
13.875	0.5	-0.0020407359128048
14.125	0.5	-0.00200018459181944
14.375	0.5	-0.00193334875270447
14.625	0.5	-0.00182327672457021
14.875	0.5	-0.00164209400529741
15.125	0.5	-0.00134398537695549
15.375	0.5	-0.000853702854563903
15.625	0.5	-4.78063450180268e-05
15.875	0.5	0.00127579852370762
16.125	0.5	0.0034468948661721
16.375	0.5	0.00700072696198579
16.625	0.5	0.0127982623267527
16.875	0.5	0.0222039693381396
17.125	0.5	0.0373271746079459
17.375	0.5	0.0612943054666968
17.625	0.5	0.0984129243903421
17.875	0.5	0.153873217023094
18.125	0.5	0.232372136386799
18.375	0.5	0.335188429300989
18.625	0.5	0.456682302188225
18.875	0.5	0.583641847239123
19.125	0.5	0.700274524732088
19.375	0.5	0.795525647285443
19.625	0.5	0.866267385002464
19.875	0.5	0.915273673171943
20.125	0.5	0.947642210451464
20.375	0.5	0.968364280671246
20.625	0.5	0.981369226142961
20.875	0.5	0.989430044305281
21.125	0.5	0.994387933384803
21.375	0.5	0.99742278318017
21.625	0.5	0.999274938793121
21.875	0.5	1.00040311309092
22.125	0.5	1.0010893648367
22.375	0.5	1.00150633244933
22.625	0.5	1.00175938741988
22.875	0.5	1.00191273549086
23.125	0.5	1.0020054588683
23.375	0.5	1.00206133222042
23.625	0.5	1.00209481284146
23.875	0.5	1.00211469018947
24.125	0.5	1.00212630720119
24.375	0.5	1.00213291150476
24.625	0.5	1.00213647705807
24.875	0.5	1.00213820365735
25.125	0.5	1.00213882056951
25.375	0.5	1.00213877108422
25.625	0.5	1.00213832468214
25.875	0.5	1.00213764520732
26.125	0.5	1.00213683229975
26.375	0.5	1.00213594657634
26.625	0.5	1.00213502493479
26.875	0.5	1.00213408985472
27.125	0.5	1.00213315505056
27.375	0.5	1.00213222890729
27.625	0.5	1.00213131656859
27.875	0.5	1.00213042120615
28.125	0.5	1.00212954479108
28.375	0.5	1.00212868856301
28.625	0.5	1.00212785331517
28.875	0.5	1.00212703956779
29.125	0.5	1.00212624767358
29.375	0.5	1.00212547788191
29.625	0.5	1.00212473037786
29.875	0.5	1.00212400530605
30.125	0.5	1.00212330278516
30.375	0.5	1.00212262291682
30.625	0.5	1.00212196579104
30.875	0.5	1.00212133148953
31.125	0.5	1.00212072008784
31.375	0.5	1.00212013165658
31.625	0.5	1.00211956626227
31.875	0.5	1.00211902396782
32.125	0.5	1.0021185048329
32.375	0.5	1.00211800891414
32.625	0.5	1.00211753626528
32.875	0.5	1.00211708693728
33.125	0.5	1.00211666097837
33.375	0.5	1.00211625843415
33.625	0.5	1.00211587934755
33.875	0.5	1.00211552375896
34.125	0.5	1.00211519170616
34.375	0.5	1.00211488322439
34.625	0.5	1.00211459834636
34.875	0.5	1.00211433710222
35.125	0.5	1.00211409951964
35.375	0.5	1.00211388562372
35.625	0.5	1.00211369543708
35.875	0.5	1.00211352897981
36.125	0.5	1.00211338626951
36.375	0.5	1.00211326732123
36.625	0.5	1.00211317214753
36.875	0.5	1.00211310075846
37.125	0.5	1.00211305316157
37.375	0.5	1.00211302936187
0.125	1.5	-0.00209527462785811
0.375	1.5	-0.00209528311388646
0.625	1.5	-0.00209530007427497
0.875	1.5	-0.00209532548569278
1.125	1.5	-0.00209535931315769
1.375	1.5	-0.00209540151005318
1.625	1.5	-0.00209545201815126
1.875	1.5	-0.00209551076764111
2.125	1.5	-0.00209557767716374
2.375	1.5	-0.00209565265385275
2.625	1.5	-0.00209573559338139
2.875	1.5	-0.00209582638001595
3.125	1.5	-0.0020959248866758
3.375	1.5	-0.00209603097500021
3.625	1.5	-0.00209614449542202
3.875	1.5	-0.00209626528724841
4.125	1.5	-0.0020963931787486
4.375	1.5	-0.00209652798724846
4.625	1.5	-0.00209666951923145
4.875	1.5	-0.00209681757044483
5.125	1.5	-0.00209697192600927
5.375	1.5	-0.00209713236052835
5.625	1.5	-0.00209729863819193
5.875	1.5	-0.00209747051286313
6.125	1.5	-0.002097647728132
6.375	1.5	-0.00209783001730708
6.625	1.5	-0.00209801710329772
6.875	1.5	-0.00209820869830859
7.125	1.5	-0.00209840450321722
7.375	1.5	-0.00209860420642093
7.625	1.5	-0.00209880748180163
7.875	1.5	-0.0020990139852291
8.125	1.5	-0.00209922334864897
8.375	1.5	-0.00209943517018525
8.625	1.5	-0.00209964899767306
8.875	1.5	-0.00209986430136811
9.125	1.5	-0.00210008042883356
9.375	1.5	-0.00210029653048535
9.625	1.5	-0.00210051143684137
9.875	1.5	-0.00210072345628346
10.125	1.5	-0.00210093004200676
10.375	1.5	-0.00210112724369935
10.625	1.5	-0.00210130880497788
10.875	1.5	-0.00210146467789644
11.125	1.5	-0.00210157857823206
11.375	1.5	-0.00210162396235388
11.625	1.5	-0.00210155740680168
11.875	1.5	-0.00210130771403841
12.125	1.5	-0.00210075798569388
12.375	1.5	-0.0020997161240372
12.625	1.5	-0.00209786629271992
12.875	1.5	-0.0020946890476859
13.125	1.5	-0.00208932991939856
13.375	1.5	-0.00208038318401349
13.625	1.5	-0.00206553611119328
13.875	1.5	-0.00204098371607611
14.125	1.5	-0.00200046611882636
14.375	1.5	-0.00193368556239634
14.625	1.5	-0.00182370443662498
14.875	1.5	-0.00164267135983967
15.125	1.5	-0.00134480908826332
15.375	1.5	-0.000854931905784782
15.625	1.5	-4.97015678292095e-05
15.875	1.5	0.00127281038981506
16.125	1.5	0.00344211862858738
16.375	1.5	0.0069930378605468
16.625	1.5	0.0127858609940773
16.875	1.5	0.0221840304954421
17.125	1.5	0.0372953992048685
17.375	1.5	0.0612444939286935
17.625	1.5	0.0983369497953165
17.875	1.5	0.153762225510166
18.125	1.5	0.232220108482444
18.375	1.5	0.334998164871695
18.625	1.5	0.45647010251613
18.875	1.5	0.583434035922575
19.125	1.5	0.700095284917678
19.375	1.5	0.795386862604459
19.625	1.5	0.866168362153769
19.875	1.5	0.915206937483502
20.125	1.5	0.947598889917948
20.375	1.5	0.968336812014262
20.625	1.5	0.981352046680798
20.875	1.5	0.989419373549782
21.125	1.5	0.994381315481379
21.375	1.5	0.997418664618472
21.625	1.5	0.99927235236192
21.875	1.5	1.0004014623717
22.125	1.5	1.00108828421888
22.375	1.5	1.00150559863972
22.625	1.5	1.00175886437883
22.875	1.5	1.00191234048651
23.125	1.5	1.00200514166614
23.375	1.5	1.00206106236847
23.625	1.5	1.00209457191759
23.875	1.5	1.00211446708039
24.125	1.5	1.00212609522987
24.375	1.5	1.00213270668361
24.625	1.5	1.00213627702716
24.875	1.5	1.00213800703925
25.125	1.5	1.00213862657759
25.375	1.5	1.00213857928494
25.625	1.5	1.00213813485095
25.875	1.5	1.00213745724145
26.125	1.5	1.0021366461656
26.375	1.5	1.0021357622778
26.625	1.5	1.00213484249433
26.875	1.5	1.00213390930217
27.125	1.5	1.0021329764166
27.375	1.5	1.00213205221973
27.625	1.5	1.00213114185038
27.875	1.5	1.00213024847434
28.125	1.5	1.00212937405649
28.375	1.5	1.00212851983014
28.625	1.5	1.00212768658238
28.875	1.5	1.00212687482756
29.125	1.5	1.00212608491286
29.375	1.5	1.00212531708244
29.625	1.5	1.00212457151652
29.875	1.5	1.00212384835523
30.125	1.5	1.00212314771306
30.375	1.5	1.00212246968776
30.625	1.5	1.00212181436577
30.875	1.5	1.00212118182552
31.125	1.5	1.00212057213951
31.375	1.5	1.00211998537556
31.625	1.5	1.00211942159759
31.875	1.5	1.00211888086618
32.125	1.5	1.00211836323881
32.375	1.5	1.00211786877013
32.625	1.5	1.00211739751205
32.875	1.5	1.00211694951386
33.125	1.5	1.00211652482229
33.375	1.5	1.00211612348153
33.625	1.5	1.00211574553327
33.875	1.5	1.00211539101673
34.125	1.5	1.00211505996868
34.375	1.5	1.00211475242342
34.625	1.5	1.00211446841281
34.875	1.5	1.00211420796626
35.125	1.5	1.00211397111074
35.375	1.5	1.00211375787078
35.625	1.5	1.00211356826847
35.875	1.5	1.00211340232345
36.125	1.5	1.00211326005291
36.375	1.5	1.00211314147159
36.625	1.5	1.00211304659178
36.875	1.5	1.00211297542331
37.125	1.5	1.00211292797357
37.375	1.5	1.00211290424747
0.125	2.5	-0.00209552319400865
0.375	2.5	-0.00209553182835785
0.625	2.5	-0.00209554908529063
0.875	2.5	-0.00209557494128038
1.125	2.5	-0.00209560936104919
1.375	2.5	-0.0020956522975823
1.625	2.5	-0.00209570369214751
1.875	2.5	-0.00209576347431956
2.125	2.5	-0.00209583156200959
2.375	2.5	-0.00209590786149979
2.625	2.5	-0.00209599226748336
2.875	2.5	-0.00209608466310996
3.125	2.5	-0.00209618492003665
3.375	2.5	-0.00209629289848464
3.625	2.5	-0.00209640844730186
3.875	2.5	-0.00209653140403138
4.125	2.5	-0.0020966615949857
4.375	2.5	-0.00209679883532661
4.625	2.5	-0.00209694292915018
4.875	2.5	-0.00209709366957565
5.125	2.5	-0.00209725083883621
5.375	2.5	-0.0020974142083683
5.625	2.5	-0.00209758353889308
5.875	2.5	-0.00209775858047999
6.125	2.5	-0.00209793907257521
6.375	2.5	-0.00209812474396626
6.625	2.5	-0.00209831531263552
6.875	2.5	-0.00209851048542423
7.125	2.5	-0.00209870995737767
7.375	2.5	-0.00209891341055836
7.625	2.5	-0.00209912051197593
7.875	2.5	-0.00209933091005526
8.125	2.5	-0.00209954422869044
8.375	2.5	-0.00209976005731681
8.625	2.5	-0.00209997793442078
8.875	2.5	-0.00210019732024102
9.125	2.5	-0.00210041755167272
9.375	2.5	-0.0021006377678752
9.625	2.5	-0.00210085678765931
9.875	2.5	-0.00210107290751518
10.125	2.5	-0.00210128356903978
10.375	2.5	-0.00210148481144737
10.625	2.5	-0.002101670370419
10.875	2.5	-0.00210183019498795
11.125	2.5	-0.00210194800678949
11.375	2.5	-0.00210199728351023
11.625	2.5	-0.00210193464935538
11.875	2.5	-0.00210168899878334
12.125	2.5	-0.00210114359940735
12.375	2.5	-0.00210010664234177
12.625	2.5	-0.00209826278344007
12.875	2.5	-0.00209509340672921
13.125	2.5	-0.00208974542476234
13.375	2.5	-0.00208081540873076
13.625	2.5	-0.0020659944268117
13.875	2.5	-0.00204148376744592
14.125	2.5	-0.00200103389593461
14.375	2.5	-0.00193436409667756
14.625	2.5	-0.00182456480642326
14.875	2.5	-0.00164383076111401
15.125	2.5	-0.00134646046246943
15.375	2.5	-0.000857392399991318
15.625	2.5	-5.34914850210104e-05
15.875	2.5	0.00126683980671988
16.125	2.5	0.00343258063278801
16.375	2.5	0.00697768877797962
16.625	2.5	0.0127611113130751
16.875	2.5	0.0221442437884031
17.125	2.5	0.0372319979713849
17.375	2.5	0.0611451065049284
17.625	2.5	0.0981853531087479
17.875	2.5	0.15354073354787
18.125	2.5	0.23191667116588
18.375	2.5	0.334618314454731
18.625	2.5	0.456046328464647
18.875	2.5	0.583018888805199
19.125	2.5	0.699737107055379
19.375	2.5	0.795109458510949
19.625	2.5	0.865970397200315
19.875	2.5	0.915073501377052
20.125	2.5	0.947512261337632
20.375	2.5	0.968281876064342
20.625	2.5	0.981317683726377
20.875	2.5	0.98939802544015
21.125	2.5	0.99436807194562
21.375	2.5	0.997410419397095
21.625	2.5	0.999267171447644
21.875	2.5	1.00039815315606
22.125	2.5	1.00108611560375
22.375	2.5	1.00150412409998
22.625	2.5	1.00175781185965
22.875	2.5	1.00191154452656
23.125	2.5	1.00200450178584
23.375	2.5	1.00206051764582
23.625	2.5	1.0020940854863
23.875	2.5	1.00211401668996
24.125	2.5	1.00212566750185
24.375	2.5	1.00213229361868
24.625	2.5	1.00213587388203
24.875	2.5	1.0021376110367
25.125	2.5	1.00213823612311
25.375	2.5	1.00213819349137
25.625	2.5	1.00213775325031
25.875	2.5	1.00213707961053
26.125	2.5	1.00213627242059
26.375	2.5	1.00213539241096
26.625	2.5	1.00213447653607
26.875	2.5	1.00213354729861
27.125	2.5	1.00213261841643
27.375	2.5	1.00213169826675
27.625	2.5	1.00213079197942
27.875	2.5	1.00212990270923
28.125	2.5	1.00212903240921
28.375	2.5	1.00212818230073
28.625	2.5	1.00212735315919
28.875	2.5	1.00212654548776
29.125	2.5	1.00212575962305
29.375	2.5	1.00212499579931
29.625	2.5	1.00212425418753
29.875	2.5	1.00212353491923
30.125	2.5	1.00212283810097
30.375	2.5	1.00212216382313
30.625	2.5	1.00212151216536
30.875	2.5	1.00212088319982
31.125	2.5	1.00212027699324
31.375	2.5	1.00211969360812
31.625	2.5	1.00211913310353
31.875	2.5	1.00211859553554
32.125	2.5	1.00211808095754
32.375	2.5	1.00211758942042
32.625	2.5	1.00211712097264
32.875	2.5	1.00211667566035
33.125	2.5	1.0021162535274
33.375	2.5	1.00211585461538
33.625	2.5	1.00211547896362
33.875	2.5	1.00211512660918
34.125	2.5	1.00211479758687
34.375	2.5	1.00211449192924
34.625	2.5	1.00211420966658
34.875	2.5	1.00211395082688
35.125	2.5	1.00211371543586
35.375	2.5	1.00211350351694
35.625	2.5	1.00211331509122
35.875	2.5	1.0021131501775
36.125	2.5	1.00211300879223
36.375	2.5	1.00211289094956
36.625	2.5	1.00211279666126
36.875	2.5	1.00211272593677
37.125	2.5	1.00211267878317
37.375	2.5	1.00211265520519
0.125	3.5	-0.00209589306100574
0.375	3.5	-0.00209590192000675
0.625	3.5	-0.00209591962611488
0.875	3.5	-0.00209594615554587
1.125	3.5	-0.00209598147263226
1.375	3.5	-0.00209602552983435
1.625	3.5	-0.00209607826775469
1.875	3.5	-0.00209613961515646
2.125	3.5	-0.00209620948898554
2.375	3.5	-0.00209628779439658
2.625	3.5	-0.00209637442478291
2.875	3.5	-0.00209646926181071
3.125	3.5	-0.00209657217545716
3.375	3.5	-0.00209668302405301
3.625	3.5	-0.00209680165432928
3.875	3.5	-0.00209692790146845
4.125	3.5	-0.00209706158915964
4.375	3.5	-0.00209720252965782
4.625	3.5	-0.00209735052384613
4.875	3.5	-0.00209750536130031
5.125	3.5	-0.00209766682035308
5.375	3.5	-0.00209783466815471
5.625	3.5	-0.00209800866072382
5.875	3.5	-0.00209818854297779
6.125	3.5	-0.0020983740487257
6.375	3.5	-0.00209856490059498
6.625	3.5	-0.00209876080984441
6.875	3.5	-0.00209896147598516
7.125	3.5	-0.00209916658608059
7.375	3.5	-0.00209937581351204
7.625	3.5	-0.00209958881586001
7.875	3.5	-0.00209980523132334
8.125	3.5	-0.0021000246727262
8.375	3.5	-0.0021002467175488
8.625	3.5	-0.00210047089140746
8.875	3.5	-0.00210069664074816
9.125	3.5	-0.00210092328778199
9.375	3.5	-0.00210114995619122
9.625	3.5	-0.00210137544872902
9.875	3.5	-0.00210159804565019
10.125	3.5	-0.0021018151728595
10.375	3.5	-0.00210202285566944
10.625	3.5	-0.00210221481976798
10.875	3.5	-0.00210238101165973
11.125	3.5	-0.00210250516384166
11.375	3.5	-0.00210256078808378
11.625	3.5	-0.00210250458215932
11.875	3.5	-0.0021022655804309
12.125	3.5	-0.00210172730103304
12.375	3.5	-0.00210069836918377
12.625	3.5	-0.00209886417859094
12.875	3.5	-0.00209570735272452
13.125	3.5	-0.0020903768707936
13.375	3.5	-0.00208147273369626
13.625	3.5	-0.00206669168394483
13.875	3.5	-0.00204224437898281
14.125	3.5	-0.00200189673200503
14.375	3.5	-0.00193539347233656
14.625	3.5	-0.00182586691204512
14.875	3.5	-0.00164558064110956
15.125	3.5	-0.00134894624920606
15.375	3.5	-0.00086108766577849
15.625	3.5	-5.91731206324888e-05
15.875	3.5	0.00125790079208479
16.125	3.5	0.00341831364619074
16.375	3.5	0.00695474362274743
16.625	3.5	0.0127241279019181
16.875	3.5	0.0220848045794655
17.125	3.5	0.0371372909441438
17.375	3.5	0.0609966468785279
17.625	3.5	0.0979588885925332
17.875	3.5	0.153209795558282
18.125	3.5	0.231463161524081
18.375	3.5	0.334050362126051
18.625	3.5	0.455412374837422
18.875	3.5	0.582397500232556
19.125	3.5	0.69920071966844
19.375	3.5	0.794693863127655
19.625	3.5	0.865673721773804
19.875	3.5	0.914873483073427
20.125	3.5	0.947382381004713
20.375	3.5	0.968199495761918
20.625	3.5	0.981266142197351
20.875	3.5	0.989365995158205
21.125	3.5	0.994348192813091
21.375	3.5	0.997398035011945
21.625	3.5	0.999259382512635
21.875	3.5	1.00039317174753
22.125	3.5	1.00108284563919
22.375	3.5	1.00150189610305
22.625	3.5	1.00175621790677
22.875	3.5	1.00191033649232
23.125	3.5	1.00200352896225
23.375	3.5	1.00205968862875
23.625	3.5	1.00209334493675
23.875	3.5	1.00211333118282
24.125	3.5	1.00212501691547
24.375	3.5	1.00213166589882
24.625	3.5	1.00213526185906
24.875	3.5	1.00213701049179
25.125	3.5	1.00213764461379
25.375	3.5	1.00213760963881
25.625	3.5	1.00213717630716
25.875	3.5	1.00213650919924
26.125	3.5	1.00213570837544
26.375	3.5	1.00213483468282
26.625	3.5	1.00213392513548
26.875	3.5	1.00213300226193
27.125	3.5	1.00213207978604
27.375	3.5	1.00213116607971
27.625	3.5	1.00213026626125
27.875	3.5	1.00212938347072
28.125	3.5	1.00212851964506
28.375	3.5	1.00212767598926
28.625	3.5	1.00212685326266
28.875	3.5	1.00212605195303
29.125	3.5	1.0021252723824
29.375	3.5	1.00212451477137
29.625	3.5	1.00212377927816
29.875	3.5	1.00212306602249
30.125	3.5	1.00212237509994
30.375	3.5	1.00212170659077
30.625	3.5	1.00212106056531
30.875	3.5	1.00212043708711
31.125	3.5	1.00211983621499
31.375	3.5	1.00211925800419
31.625	3.5	1.00211870250712
31.875	3.5	1.00211816977372
32.125	3.5	1.0021176598518
32.375	3.5	1.00211717278712
32.625	3.5	1.00211670862348
32.875	3.5	1.00211626740276
33.125	3.5	1.00211584916495
33.375	3.5	1.0021154539481
33.625	3.5	1.00211508178833
33.875	3.5	1.00211473271982
34.125	3.5	1.00211440677477
34.375	3.5	1.00211410398338
34.625	3.5	1.00211382437381
34.875	3.5	1.00211356797218
35.125	3.5	1.00211333480253
35.375	3.5	1.00211312488679
35.625	3.5	1.00211293824477
35.875	3.5	1.00211277489415
36.125	3.5	1.00211263485041
36.375	3.5	1.00211251812688
36.625	3.5	1.00211242473468
36.875	3.5	1.00211235468271
37.125	3.5	1.00211230797768
37.375	3.5	1.00211228462405
0.125	4.5	-0.00209638060729596
0.375	4.5	-0.00209638976954533
0.625	4.5	-0.00209640808201126
0.875	4.5	-0.00209643552063016
1.125	4.5	-0.00209647204931195
1.375	4.5	-0.00209651761994655
1.625	4.5	-0.00209657217241251
1.875	4.5	-0.0020966356345879
2.125	4.5	-0.00209670792236343
2.375	4.5	-0.00209678893965793
2.625	4.5	-0.00209687857843609
2.875	4.5	-0.00209697671872867
3.125	4.5	-0.00209708322865512
3.375	4.5	-0.00209719796444865
3.625	4.5	-0.00209732077048373
3.875	4.5	-0.00209745147930597
4.125	4.5	-0.00209758991166411
4.375	4.5	-0.00209773587654382
4.625	4.5	-0.00209788917120242
4.875	4.5	-0.00209804958120342
5.125	4.5	-0.00209821688044849
5.375	4.5	-0.0020983908312032
5.625	4.5	-0.0020985711841101
5.875	4.5	-0.00209875767817884
6.125	4.5	-0.00209895004073575
6.375	4.5	-0.00209914798730424
6.625	4.5	-0.00209935122136849
6.875	4.5	-0.00209955943394218
7.125	4.5	-0.0020997723028133
7.375	4.5	-0.00209998949125256
7.625	4.5	-0.00210021064583587
7.875	4.5	-0.00210043539280497
8.125	4.5	-0.002100663332019
8.375	4.5	-0.00210089402693764
8.625	4.5	-0.00210112698806974
8.875	4.5	-0.00210136164566491
9.125	4.5	-0.00210159730469942
9.375	4.5	-0.00210183307072223
9.625	4.5	-0.00210206772774599
9.875	4.5	-0.0021022995372225
10.125	4.5	-0.0021025259071568
10.375	4.5	-0.00210274284752876
10.625	4.5	-0.00210294407407803
10.875	4.5	-0.0021031195334661
11.125	4.5	-0.00210325297631103
11.375	4.5	-0.00210331796349718
11.625	4.5	-0.00210327129444851
11.875	4.5	-0.00210304219327456
12.125	4.5	-0.00210251451458445
12.375	4.5	-0.00210149746340084
12.625	4.5	-0.00209967741565427
12.875	4.5	-0.00209653864136129
13.125	4.5	-0.00209123286167319
13.375	4.5	-0.00208236462418846
13.625	4.5	-0.00206763818995905
13.875	4.5	-0.00204327662648404
14.125	4.5	-0.00200306630502122
14.375	4.5	-0.00193678564834919
14.625	4.5	-0.00182762241499621
14.875	4.5	-0.00164793136056822
15.125	4.5	-0.00135227380656611
15.375	4.5	-0.000866019212412227
15.625	4.5	-6.67374230398208e-05
15.875	4.5	0.00124602069388875
16.125	4.5	0.00339937589999012
16.375	4.5	0.00692431175721355
16.625	4.5	0.0126751032763293
16.875	4.5	0.0220060378123213
17.125	4.5	0.0370118078913736
17.375	4.5	0.060799947651332
17.625	4.5	0.097658804984044
17.875	4.5	0.152771165637891
18.125	4.5	0.230861824451967
18.375	4.5	0.333296838789514
18.625	4.5	0.454570680446138
18.875	4.5	0.581571857170618
19.125	4.5	0.69848751758716
19.375	4.5	0.79414095491691
19.625	4.5	0.865278853383673
19.875	4.5	0.914607175600319
20.125	4.5	0.947209409396735
20.375	4.5	0.968089754595608
20.625	4.5	0.981197460980741
20.875	4.5	0.989323295816563
21.125	4.5	0.994321676466524
21.375	4.5	0.997381501659736
21.625	4.5	0.999248971468758
21.875	4.5	1.00038650210019
22.125	4.5	1.00107845770097
22.375	4.5	1.00149889825186
22.625	4.5	1.00175406680696
22.875	4.5	1.00190870159932
23.125	4.5	1.0020022094565
23.375	4.5	1.00205856266416
23.625	4.5	1.00209233869645
23.875	4.5	1.00211240003586
24.125	4.5	1.00212413395162
24.375	4.5	1.00213081495638
24.625	4.5	1.00213443328675
24.875	4.5	1.00213619857362
25.125	4.5	1.00213684600509
25.375	4.5	1.00213682241688
25.625	4.5	1.00213639939559
25.875	4.5	1.00213574201929
26.125	4.5	1.0021349506352
26.375	4.5	1.0021340862503
26.625	4.5	1.00213318596244
26.875	4.5	1.00213227233859
27.125	4.5	1.00213135911444
27.375	4.5	1.00213045465838
27.625	4.5	1.00212956407668
27.875	4.5	1.00212869049293
28.125	4.5	1.0021278358256
28.375	4.5	1.00212700126058
28.625	4.5	1.00212618753842
28.875	4.5	1.00212539512879
29.125	4.5	1.00212462433655
29.375	4.5	1.00212387536621
29.625	4.5	1.00212314836103
29.875	4.5	1.00212244342678
30.125	4.5	1.00212176064619
30.375	4.5	1.00212110008769
30.625	4.5	1.00212046181065
30.875	4.5	1.00211984586861
31.125	4.5	1.00211925231117
31.375	4.5	1.00211868118514
31.625	4.5	1.00211813253517
31.875	4.5	1.00211760640418
32.125	4.5	1.0021171028335
32.375	4.5	1.00211662186302
32.625	4.5	1.00211616353119
32.875	4.5	1.00211572787503
33.125	4.5	1.00211531493009
33.375	4.5	1.00211492473044
33.625	4.5	1.00211455730857
33.875	4.5	1.00211421269541
34.125	4.5	1.0021138909202
34.375	4.5	1.00211359201053
34.625	4.5	1.00211331599219
34.875	4.5	1.0021130628892
35.125	4.5	1.00211283272375
35.375	4.5	1.00211262551614
35.625	4.5	1.00211244128473
35.875	4.5	1.00211228004597
