$\phi$
x	y	$\phi$
0.125	0.5	-0.00213178289321456
0.375	0.5	-0.00213177646608038
0.625	0.5	-0.0021317636060886
0.875	0.5	-0.00213174430178975
1.125	0.5	-0.00213171853600309
1.375	0.5	-0.00213168628580886
1.625	0.5	-0.00213164752253797
1.875	0.5	-0.00213160221175906
2.125	0.5	-0.00213155031326314
2.375	0.5	-0.0021314917810456
2.625	0.5	-0.0021314265632858
2.875	0.5	-0.00213135460232428
3.125	0.5	-0.00213127583463729
3.375	0.5	-0.00213119019080904
3.625	0.5	-0.00213109759550132
3.875	0.5	-0.00213099796742051
4.125	0.5	-0.0021308912192816
4.375	0.5	-0.00213077725776895
4.625	0.5	-0.00213065598349279
4.875	0.5	-0.00213052729094036
5.125	0.5	-0.00213039106841907
5.375	0.5	-0.00213024719798822
5.625	0.5	-0.00213009555537257
5.875	0.5	-0.00212993600984752
6.125	0.5	-0.00212976842407812
6.375	0.5	-0.0021295926538834
6.625	0.5	-0.00212940854787827
6.875	0.5	-0.00212921594691486
7.125	0.5	-0.00212901468319418
7.375	0.5	-0.0021288045788359
7.625	0.5	-0.00212858544355671
7.875	0.5	-0.00212835707088184
8.125	0.5	-0.00212811923194291
8.375	0.5	-0.00212787166530389
8.625	0.5	-0.00212761406025058
8.875	0.5	-0.00212734602932367
9.125	0.5	-0.00212706706315071
9.375	0.5	-0.00212677645614932
9.625	0.5	-0.00212647318429641
9.875	0.5	-0.00212615570401859
10.125	0.5	-0.00212582162128249
10.375	0.5	-0.00212546714709176
10.625	0.5	-0.00212508620150561
10.875	0.5	-0.00212466893928394
11.125	0.5	-0.00212419932379582
11.375	0.5	-0.00212365113481127
11.625	0.5	-0.00212298139920076
11.875	0.5	-0.00212211958096767
12.125	0.5	-0.0021209497932027
12.375	0.5	-0.00211928152761004
12.625	0.5	-0.00211680148995322
12.875	0.5	-0.0021129943463846
13.125	0.5	-0.00210701231622482
13.375	0.5	-0.00209746060228695
13.625	0.5	-0.00208204436242766
13.875	0.5	-0.00205698793230344
14.125	0.5	-0.00201607952165656
14.375	0.5	-0.00194910026696338
14.625	0.5	-0.00183924198254797
14.875	0.5	-0.00165886553629538
15.125	0.5	-0.00136254150996836
15.375	0.5	-0.000875653434039278
15.625	0.5	-7.57925536226469e-05
15.875	0.5	0.00123745776338998
16.125	0.5	0.0033911691531985
16.375	0.5	0.00691625166374907
16.625	0.5	0.012666872387668
16.875	0.5	0.0219971658311959
17.125	0.5	0.037001622298658
17.375	0.5	0.0607875435813492
17.625	0.5	0.0976430948053035
17.875	0.5	0.15275112132404
18.125	0.5	0.230837034727777
18.375	0.5	0.333268298934638
18.625	0.5	0.45454120729182
18.875	0.5	0.581545271581527
19.125	0.5	0.698466838066582
19.375	0.5	0.794127221502356
19.625	0.5	0.865271413743539
