$\phi$
x	y	$\phi$
0.125	0.5	-0.00128857413795874
0.375	0.5	-0.00128893798861349
0.625	0.5	-0.00128966553102102
0.875	0.5	-0.0012907564475206
1.125	0.5	-0.00129221026197986
1.375	0.5	-0.0012940263402264
1.625	0.5	-0.00129620389062526
1.875	0.5	-0.00129874196480366
2.125	0.5	-0.00130163945852531
2.375	0.5	-0.00130489511271657
2.625	0.5	-0.00130850751464761
2.875	0.5	-0.00131247509927188
3.125	0.5	-0.00131679615072784
3.375	0.5	-0.00132146880400746
3.625	0.5	-0.00132649104679636
3.875	0.5	-0.00133186072149115
4.125	0.5	-0.00133757552739998
4.375	0.5	-0.00134363302313276
4.625	0.5	-0.00135003062918795
4.875	0.5	-0.00135676563074298
5.125	0.5	-0.00136383518065543
5.375	0.5	-0.00137123630268101
5.625	0.5	-0.00137896589491331
5.875	0.5	-0.00138702073344659
6.125	0.5	-0.0013953974762572
6.375	0.5	-0.0014040926672887
6.625	0.5	-0.00141310274070797
6.875	0.5	-0.00142242402526932
7.125	0.5	-0.00143205274867369
7.375	0.5	-0.00144198504172598
7.625	0.5	-0.00145221694195539
7.875	0.5	-0.00146274439613493
8.125	0.5	-0.00147356326075923
8.375	0.5	-0.0014846692989184
8.625	0.5	-0.0014960581709832
8.875	0.5	-0.00150772541483331
9.125	0.5	-0.00151966640859164
9.375	0.5	-0.00153187630427187
9.625	0.5	-0.00154434991325448
9.875	0.5	-0.00155708151218314
10.125	0.5	-0.0015700645176066
10.375	0.5	-0.00158329094435989
10.625	0.5	-0.00159675050786089
10.875	0.5	-0.00161042914034291
11.125	0.5	-0.00162430654277026
11.375	0.5	-0.00163835215031974
11.625	0.5	-0.00165251848822828
11.875	0.5	-0.00166673023513367
12.125	0.5	-0.00168086622604292
12.375	0.5	-0.00169472984251888
12.625	0.5	-0.00170800030257344
12.875	0.5	-0.00172015253542724
13.125	0.5	-0.00173032538735716
13.375	0.5	-0.00173710485019999
13.625	0.5	-0.00173816754187734
13.875	0.5	-0.00172969439700251
14.125	0.5	-0.00170540659678068
14.375	0.5	-0.00165498072678796
14.625	0.5	-0.00156144449812702
14.875	0.5	-0.00139690019459276
15.125	0.5	-0.00111550999349614
15.375	0.5	-0.000642011715070457
15.625	0.5	0.000147024039659014
15.875	0.5	0.00145362389773435
16.125	0.5	0.00360738682823659
16.375	0.5	0.00714315235689665
16.625	0.5	0.0129210897067764
16.875	0.5	0.0223042109880081
17.125	0.5	0.0373993807243415
17.375	0.5	0.0613292510769565
17.625	0.5	0.0983964518379837
17.875	0.5	0.153786642672971
18.125	0.5	0.232196843663359
18.375	0.5	0.33491664810105
18.625	0.5	0.456329736860801
18.875	0.5	0.583248723847495
19.125	0.5	0.699887668102796
19.375	0.5	0.795176807602231
19.625	0.5	0.865966370789463
19.875	0.5	0.915014964734169
20.125	0.5	0.947414119375444
20.375	0.5	0.968154810888678
20.625	0.5	0.981168462218812
20.875	0.5	0.989230575623817
21.125	0.5	0.994184505255885
21.375	0.5	0.997211774989766
21.625	0.5	0.999053896054363
21.875	0.5	1.00017038889828
22.125	0.5	1.00084386369196
22.375	0.5	1.00124733344616
22.625	0.5	1.00148642431113
