$\phi$
x	y	$\phi$
3.625	2.5	-0.00213448810089207
3.875	2.5	-0.00213440428237349
4.125	2.5	-0.00213431448755426
4.375	2.5	-0.00213421864005407
4.625	2.5	-0.00213411665833164
4.875	2.5	-0.0021340084556064
5.125	2.5	-0.00213389393976978
5.375	2.5	-0.00213377301328222
5.625	2.5	-0.00213364557304927
5.875	2.5	-0.00213351151026648
6.125	2.5	-0.00213337071021533
6.375	2.5	-0.00213322305198182
6.625	2.5	-0.00213306840805047
6.875	2.5	-0.00213290664369642
7.125	2.5	-0.00213273761604815
7.375	2.5	-0.00213256117261134
7.625	2.5	-0.0021323771489089
7.875	2.5	-0.00213218536466992
8.125	2.5	-0.00213198561763383
8.375	2.5	-0.00213177767343354
8.625	2.5	-0.00213156124902957
8.875	2.5	-0.0021313359855355
9.125	2.5	-0.00213110140358948
9.375	2.5	-0.00213085683000837
9.625	2.5	-0.00213060127718949
9.875	2.5	-0.00213033324476052
10.125	2.5	-0.00213005039328947
10.375	2.5	-0.0021297490074686
10.625	2.5	-0.00212942311287453
10.875	2.5	-0.00212906302268068
11.125	2.5	-0.002128652946343
11.375	2.5	-0.00212816705474153
11.625	2.5	-0.00212756300538767
11.875	2.5	-0.00212677128812897
12.125	2.5	-0.00212567769344866
12.375	2.5	-0.00212409446402947
12.625	2.5	-0.00212171282492711
12.875	2.5	-0.00211802487338168
13.125	2.5	-0.00211219505351098
13.375	2.5	-0.00210284868349578
13.625	2.5	-0.00208772402256041
13.875	2.5	-0.00206309987573569
14.125	2.5	-0.00202285407406418
14.375	2.5	-0.00195691518252152
14.625	2.5	-0.00184871745559843
14.875	2.5	-0.00167102022476387
15.125	2.5	-0.00137904838196858
15.375	2.5	-0.000899258316739442
15.625	2.5	-0.000110996192789787
15.875	2.5	0.00118329539642216
16.125	2.5	0.00330606016952976
16.375	2.5	0.00678079909358758
16.625	2.5	0.012450034521765
16.875	2.5	0.0216501687034443
17.125	2.5	0.0364501591438321
17.375	2.5	0.0599242310015915
17.625	2.5	0.096326624116382
17.875	2.5	0.150826322021038
18.125	2.5	0.228195725945169
18.375	2.5	0.329953257332615
18.625	2.5	0.450830538812366
18.875	2.5	0.577897048445796
19.125	2.5	0.695308701285888
19.375	2.5	0.791674478497032
19.625	2.5	0.863517183488559
19.875	2.5	0.913420043277382
20.125	2.5	0.946439979030843
20.375	2.5	0.967603636714542
20.625	2.5	0.980895584290829
20.875	2.5	0.989138262236499
21.125	2.5	0.994209690541728
21.375	2.5	0.997314862456659
21.625	2.5	0.999210437777351
21.875	2.5	1.00036544614253
22.125	2.5	1.00106836616479
22.375	2.5	1.00149579294828
22.625	2.5	1.00175552242199
22.875	2.5	1.00191324058823
23.125	2.5	1.00200893140269
23.375	2.5	1.0020669180426
23.625	2.5	1.00210199107653
23.875	2.5	1.00212314226424
24.125	2.5	1.00213583721354
24.375	2.5	1.00214339783684
24.625	2.5	1.00214784298758
24.875	2.5	1.00215039951484
25.125	2.5	1.00215181291041
25.375	2.5	1.0021525361215
25.625	2.5	1.00215284430625
25.875	2.5	1.00215290457701
26.125	2.5	1.00215281838646
26.375	2.5	1.0021526472872
26.625	2.5	1.00215242858667
26.875	2.5	1.0021521848611
27.125	2.5	1.00215192973738
27.375	2.5	1.00215167140676
27.625	2.5	1.00215141476021
27.875	2.5	1.00215116268603
28.125	2.5	1.00215091685845
28.375	2.5	1.00215067821674
28.625	2.5	1.00215044725638
28.875	2.5	1.00215022420591
29.125	2.5	1.00215000913439
29.375	2.5	1.0021498020166
29.625	2.5	1.00214960277266
29.875	2.5	1.002149411292
30.125	2.5	1.00214922744796
30.375	2.5	1.00214905110649
30.625	2.5	1.00214888213154
30.875	2.5	1.00214872038816
31.125	2.5	1.0021485657444
31.375	2.5	1.00214841807244
31.625	2.5	1.00214827724919
31.875	2.5	1.00214814315666
32.125	2.5	1.00214801568211
32.375	2.5	1.00214789471814
32.625	2.5	1.00214778016269
32.875	2.5	1.00214767191904
33.125	2.5	1.00214756989573
33.375	2.5	1.00214747400652
33.625	2.5	1.00214738417036
33.875	2.5	1.00214730031127
34.125	2.5	1.00214722235835
34.375	2.5	1.00214715024566
34.625	2.5	1.00214708391223
34.875	2.5	1.00214702330194
35.125	2.5	1.00214696836354
35.375	2.5	1.00214691905055
35.625	2.5	1.00214687532127
35.875	2.5	1.00214683713872
36.125	2.5	1.00214680447059
36.375	2.5	1.00214677728925
36.625	2.5	1.00214675557172
36.875	2.5	1.00214673929963
37.125	2.5	1.00214672845921
37.375	2.5	1.00214672304129
0.125	3.5	-0.00213533792663555
0.375	3.5	-0.00213533274385115
0.625	3.5	-0.00213532237387463
0.875	3.5	-0.00213530680788674
1.125	3.5	-0.00213528603264905
1.375	3.5	-0.00213526003049257
1.625	3.5	-0.00213522877930253
1.875	3.5	-0.00213519225249924
2.125	3.5	-0.00213515041901524
2.375	3.5	-0.00213510324326843
2.625	3.5	-0.00213505068513135
2.875	3.5	-0.00213499269989651
3.125	3.5	-0.00213492923823761
3.375	3.5	-0.00213486024616666
3.625	3.5	-0.00213478566498687
3.875	3.5	-0.00213470543124087
4.125	3.5	-0.00213461947665427
4.375	3.5	-0.00213452772807355
4.625	3.5	-0.00213443010739773
4.875	3.5	-0.00213432653150218
5.125	3.5	-0.00213421691215212
5.375	3.5	-0.002134101155902
5.625	3.5	-0.00213397916397415
5.875	3.5	-0.00213385083210631
6.125	3.5	-0.00213371605035041
6.375	3.5	-0.00213357470279425
6.625	3.5	-0.00213342666715895
6.875	3.5	-0.00213327181419497
7.125	3.5	-0.00213311000674942
7.375	3.5	-0.00213294109829577
7.625	3.5	-0.00213276493058148
7.875	3.5	-0.00213258132982761
8.125	3.5	-0.00213239010054842
8.375	3.5	-0.00213219101545797
8.625	3.5	-0.00213198379894076
8.875	3.5	-0.00213176809993513
9.125	3.5	-0.00213154344739813
9.375	3.5	-0.00213130917711105
9.625	3.5	-0.00213106431132838
9.875	3.5	-0.00213080736083245
10.125	3.5	-0.00213053599930747
10.375	3.5	-0.00213024652761471
10.625	3.5	-0.00212993299234694
10.875	3.5	-0.00212958573549282
11.125	3.5	-0.00212918900798036
11.375	3.5	-0.00212871704281365
11.625	3.5	-0.00212812759344062
11.875	3.5	-0.00212735130112116
12.125	3.5	-0.0021262741988878
12.375	3.5	-0.00212470892181272
12.625	3.5	-0.0021223473338135
12.875	3.5	-0.00211868257652725
13.125	3.5	-0.00211288080581763
13.375	3.5	-0.00210357014986436
13.625	3.5	-0.00208849348525431
13.875	3.5	-0.00206393720844566
14.125	3.5	-0.00202379163493019
14.375	3.5	-0.00195800586175475
14.625	3.5	-0.00185004790459121
14.875	3.5	-0.00167273258405665
15.125	3.5	-0.00138137591746803
15.375	3.5	-0.000902583730598727
15.625	3.5	-0.000115946668762466
15.875	3.5	0.00117569426173276
16.125	3.5	0.00329413772968233
16.375	3.5	0.00676185161420479
16.625	3.5	0.0124197336915567
16.875	3.5	0.0216017102636394
17.125	3.5	0.036373168645546
17.375	3.5	0.0598036965737593
17.625	3.5	0.0961427465784549
17.875	3.5	0.150557261001203
18.125	3.5	0.227826039497986
18.375	3.5	0.329488458548637
18.625	3.5	0.450309149408303
18.875	3.5	0.577383254984261
19.125	3.5	0.694862979700852
19.375	3.5	0.791327697953842
19.625	3.5	0.863268814209882
19.875	3.5	0.913252132011381
20.125	3.5	0.946330659145291
20.375	3.5	0.967534086328044
20.625	3.5	0.980851893503301
20.875	3.5	0.989110952958352
21.125	3.5	0.994192596659205
21.375	3.5	0.997304080128083
21.625	3.5	0.999203535149288
21.875	3.5	1.00036092295087
22.125	3.5	1.00106530221855
22.375	3.5	1.00149362577076
22.625	3.5	1.00175390885012
22.875	3.5	1.00191197144931
23.125	3.5	1.00200787921338
23.375	3.5	1.00206600506003
23.625	3.5	1.00210116982267
23.875	3.5	1.00212238366874
24.125	3.5	1.00213512340054
24.375	3.5	1.00214271773884
24.625	3.5	1.00214718967916
24.875	3.5	1.00214976859213
25.125	3.5	1.00215120150615
25.375	3.5	1.00215194230651
25.625	3.5	1.00215226672558
25.875	3.5	1.00215234222882
26.125	3.5	1.00215227048751
26.375	3.5	1.00215211319106
26.625	3.5	1.00215190773388
26.875	3.5	1.00215167674882
27.125	3.5	1.00215143390079
27.375	3.5	1.0021511874077
27.625	3.5	1.00215094218016
27.875	3.5	1.00215070112173
28.125	3.5	1.00215046591913
28.375	3.5	1.00215023752234
28.625	3.5	1.00215001643639
28.875	3.5	1.00214980289853
29.125	3.5	1.00214959698591
29.375	3.5	1.00214939868098
29.625	3.5	1.00214920791111
29.875	3.5	1.0021490245727
30.125	3.5	1.00214884854572
30.375	3.5	1.0021486797025
30.625	3.5	1.00214851791311
30.875	3.5	1.00214836304847
31.125	3.5	1.00214821498225
31.375	3.5	1.00214807359201
31.625	3.5	1.00214793875983
31.875	3.5	1.00214781037264
32.125	3.5	1.00214768832239
32.375	3.5	1.00214757250617
32.625	3.5	1.00214746282616
32.875	3.5	1.00214735918968
33.125	3.5	1.00214726150909
33.375	3.5	1.00214716970176
33.625	3.5	1.00214708369002
33.875	3.5	1.00214700340108
34.125	3.5	1.00214692876701
34.375	3.5	1.00214685972466
34.625	3.5	1.00214679621559
34.875	3.5	1.00214673818607
35.125	3.5	1.00214668558698
35.375	3.5	1.00214663837383
35.625	3.5	1.00214659650665
35.875	3.5	1.00214655995003
36.125	3.5	1.00214652867303
36.375	3.5	1.0021465026492
36.625	3.5	1.0021464818565
36.875	3.5	1.00214646627735
37.125	3.5	1.00214645589857
37.375	3.5	1.00214645071137
0.125	4.5	-0.00213569584461399
0.375	4.5	-0.00213569096562494
0.625	4.5	-0.00213568120349756
0.875	4.5	-0.00213566654992965
1.125	4.5	-0.00213564699245881
1.375	4.5	-0.00213562251445153
1.625	4.5	-0.00213559309508874
1.875	4.5	-0.00213555870934748
2.125	4.5	-0.00213551932797915
2.375	4.5	-0.0021354749174838
2.625	4.5	-0.00213542544008085
2.875	4.5	-0.00213537085367593
3.125	4.5	-0.00213531111182388
3.375	4.5	-0.00213524616368775
3.625	4.5	-0.00213517595399371
3.875	4.5	-0.00213510042298163
4.125	4.5	-0.00213501950635085
4.375	4.5	-0.00213493313520081
4.625	4.5	-0.00213484123596536
4.875	4.5	-0.00213474373033948
5.125	4.5	-0.00213464053519587
5.375	4.5	-0.00213453156248751
5.625	4.5	-0.00213441671912986
5.875	4.5	-0.0021342959068519
6.125	4.5	-0.00213416902199892
6.375	4.5	-0.00213403595525842
6.625	4.5	-0.0021338965912622
6.875	4.5	-0.00213375080798771
7.125	4.5	-0.00213359847583175
7.375	4.5	-0.00213343945614786
7.625	4.5	-0.00213327359890432
7.875	4.5	-0.00213310073889788
8.125	4.5	-0.00213292068959389
8.375	4.5	-0.00213273323306394
8.625	4.5	-0.00213253810350452
8.875	4.5	-0.00213233496019669
9.125	4.5	-0.00213212334309343
9.375	4.5	-0.00213190259982371
9.625	4.5	-0.00213167176566535
9.875	4.5	-0.00213142936612966
10.125	4.5	-0.00213117309220505
10.375	4.5	-0.00213089926606059
10.625	4.5	-0.00213060196194899
10.875	4.5	-0.00213027155973422
11.125	4.5	-0.0021298923647922
11.375	4.5	-0.00212943869161011
11.625	4.5	-0.00212886841937552
11.875	4.5	-0.00212811238769247
12.125	4.5	-0.00212705694720606
12.375	4.5	-0.00212551524668443
12.625	4.5	-0.00212317998626984
12.875	4.5	-0.00211954567448861
13.125	4.5	-0.00211378070734348
13.375	4.5	-0.00210451689024271
13.625	4.5	-0.00208950314196172
13.875	4.5	-0.00206503579273094
14.125	4.5	-0.00202502149434111
14.375	4.5	-0.00195943621043753
14.625	4.5	-0.0018517921335421
14.875	4.5	-0.00167497669214081
15.125	4.5	-0.00138442514159118
15.375	4.5	-0.000906938846579043
15.625	4.5	-0.00012242836237578
15.875	4.5	0.00116574396186716
16.125	4.5	0.00327853268563515
16.375	4.5	0.00673705371030358
16.625	4.5	0.0123800785385686
16.875	4.5	0.0215382922993872
17.125	4.5	0.0362724070951694
17.375	4.5	0.0596459337531269
17.625	4.5	0.0959020408714948
17.875	4.5	0.150204962037695
18.125	4.5	0.227341814846581
18.375	4.5	0.328879361137925
18.625	4.5	0.449625492377772
18.875	4.5	0.576709139084541
19.125	4.5	0.694277844439279
19.375	4.5	0.7908722438913
19.625	4.5	0.862942504260636
19.875	4.5	0.913031479838572
20.125	4.5	0.946186981651253
20.375	4.5	0.967442669483237
20.625	4.5	0.980794463704409
20.875	4.5	0.989075055233845
21.125	4.5	0.994170126933515
21.375	4.5	0.997289907130374
21.625	4.5	0.999194462238256
21.875	4.5	1.00035497798549
22.125	4.5	1.00106127555895
22.375	4.5	1.00149077800372
22.625	4.5	1.00175178886181
22.875	4.5	1.00191030426486
23.125	4.5	1.00200649724419
23.375	4.5	1.00206480610489
23.625	4.5	1.00210009146564
23.875	4.5	1.00212138769215
24.125	4.5	1.00213418630267
24.375	4.5	1.00214182496817
24.625	4.5	1.00214633212935
24.875	4.5	1.0021489404717
25.125	4.5	1.0021503990438
25.375	4.5	1.00215116296425
25.625	4.5	1.00215150872048
25.875	4.5	1.00215160424227
26.125	4.5	1.00215155148845
26.375	4.5	1.0021514123284
26.625	4.5	1.00215122427103
26.875	4.5	1.00215101002373
27.125	4.5	1.00215078330155
27.375	4.5	1.00215055235757
27.625	4.5	1.00215032212829
27.875	4.5	1.00215009553746
28.125	4.5	1.00214987428831
28.375	4.5	1.00214965934502
28.625	4.5	1.00214945122522
28.875	4.5	1.00214925017768
29.125	4.5	1.0021490562903
29.375	4.5	1.00214886955565
29.625	4.5	1.00214868991072
29.875	4.5	1.00214851726108
30.125	4.5	1.0021483514955
30.375	4.5	1.00214819249475
30.625	4.5	1.00214804013698
30.875	4.5	1.00214789430085
31.125	4.5	1.00214775486748
31.375	4.5	1.00214762172156
31.625	4.5	1.00214749475194
31.875	4.5	1.00214737385208
32.125	4.5	1.00214725892013
32.375	4.5	1.00214714985907
32.625	4.5	1.00214704657672
32.875	4.5	1.00214694898571
33.125	4.5	1.00214685700344
33.375	4.5	1.00214677055203
33.625	4.5	1.00214668955828
33.875	4.5	1.00214661395363
34.125	4.5	1.00214654367404
34.375	4.5	1.00214647866001
34.625	4.5	1.0021464188565
34.875	4.5	1.00214636421288
35.125	4.5	1.00214631468289
35.375	4.5	1.00214627022459
35.625	4.5	1.00214623080037
35.875	4.5	1.00214619637684
36.125	4.5	1.00214616692488
36.375	4.5	1.00214614241956
36.625	4.5	1.00214612284015
36.875	4.5	1.00214610817006
37.125	4.5	1.0021460983969
37.375	4.5	1.00214609351239
0.125	5.5	-0.00213613381562602
0.375	5.5	-0.00213612930839331
0.625	5.5	-0.00213612029009642
0.875	5.5	-0.00213610675306897
1.125	5.5	-0.00213608868580286
1.375	5.5	-0.00213606607293804
1.625	5.5	-0.00213603889524889
1.875	5.5	-0.00213600712962708
2.125	5.5	-0.00213597074906105
2.375	5.5	-0.00213592972261197
2.625	5.5	-0.00213588401538613
2.875	5.5	-0.00213583358850383
3.125	5.5	-0.00213577839906456
3.375	5.5	-0.00213571840010842
3.625	5.5	-0.0021356535405737
3.875	5.5	-0.00213558376525029
4.125	5.5	-0.00213550901472855
4.375	5.5	-0.00213542922534317
4.625	5.5	-0.00213534432911105
4.875	5.5	-0.00213525425366167
5.125	5.5	-0.00213515892215768
5.375	5.5	-0.0021350582532016
5.625	5.5	-0.00213495216072243
5.875	5.5	-0.00213484055383142
6.125	5.5	-0.0021347233366299
6.375	5.5	-0.00213460040794054
6.625	5.5	-0.0021344716609156
6.875	5.5	-0.00213433698244497
7.125	5.5	-0.00213419625223796
7.375	5.5	-0.00213404934137062
7.625	5.5	-0.00213389610995665
7.875	5.5	-0.00213373640337872
8.125	5.5	-0.0021335700461543
8.375	5.5	-0.0021333968319114
8.625	5.5	-0.00213321650696654
8.875	5.5	-0.00213302874337789
9.125	5.5	-0.00213283309468258
9.375	5.5	-0.00213262892314379
9.625	5.5	-0.00213241528011921
9.875	5.5	-0.00213219070929317
10.125	5.5	-0.00213195292298176
10.375	5.5	-0.00213169826957991
10.625	5.5	-0.00213142085733041
10.875	5.5	-0.00213111111256574
11.125	5.5	-0.00213075340736545
11.375	5.5	-0.00213032215592103
11.625	5.5	-0.0021297753911363
11.875	5.5	-0.00212904419492904
12.125	5.5	-0.00212801530578678
12.375	5.5	-0.00212650249956355
12.625	5.5	-0.00212419949699413
12.875	5.5	-0.00212060247462762
13.125	5.5	-0.00211488256186807
13.375	5.5	-0.00210567605077507
13.625	5.5	-0.00209073923200193
13.875	5.5	-0.00206638055531626
14.125	5.5	-0.00202652660297042
14.375	5.5	-0.00196118611573513
14.625	5.5	-0.0018539251812438
14.875	5.5	-0.00167771980813844
15.125	5.5	-0.00138815071977312
15.375	5.5	-0.000912257835518254
15.625	5.5	-0.000130342001120844
15.875	5.5	0.00115359837981761
16.125	5.5	0.00325948798148045
16.375	5.5	0.0067067930489796
16.625	5.5	0.0123316902981886
16.875	5.5	0.021460908571187
17.125	5.5	0.0361494507788888
17.375	5.5	0.059453400498655
17.625	5.5	0.0956082297619447
17.875	5.5	0.149774809300302
18.125	5.5	0.226750320477271
