$\phi$
x	y	$\phi$
0.125	0.5	-9.13221657470834e-05
0.375	0.5	-9.18508145084068e-05
0.625	0.5	-9.2909231088097e-05
0.875	0.5	-9.44996490481687e-05
1.125	0.5	-9.66254073570498e-05
1.375	0.5	-9.9290936755768e-05
1.625	0.5	-0.000102501741605947
1.875	0.5	-0.000106264377242753
2.125	0.5	-0.000110586422862308
2.375	0.5	-0.000115476449979895
2.625	0.5	-0.000120943986502407
2.875	0.5	-0.00012699947646623
3.125	0.5	-0.000133654235499833
3.375	0.5	-0.000140920402078979
3.625	0.5	-0.00014881088465157
3.875	0.5	-0.000157339304718599
4.125	0.5	-0.000166519935967522
4.375	0.5	-0.000176367639564391
4.625	0.5	-0.000186897795721128
4.875	0.5	-0.000198126231664253
5.125	0.5	-0.000210069146140666
5.375	0.5	-0.000222743030604558
5.625	0.5	-0.000236164587236247
5.875	0.5	-0.000250350643948014
6.125	0.5	-0.000265318066532259
6.375	0.5	-0.000281083668101426
6.625	0.5	-0.000297664115953783
6.875	0.5	-0.000315075835968883
7.125	0.5	-0.000333334914582924
7.375	0.5	-0.000352456998303339
7.625	0.5	-0.000372457190571587
7.875	0.5	-0.000393349945536617
8.125	0.5	-0.000415148957899553
8.375	0.5	-0.000437867047335151
8.625	0.5	-0.000461516034928107
8.875	0.5	-0.000486106607320401
9.125	0.5	-0.000511648161420155
9.375	0.5	-0.000538148617867656
9.625	0.5	-0.000565614183832297
9.875	0.5	-0.000594049033223128
10.125	0.5	-0.000623454851910671
10.375	0.5	-0.000653830161944718
10.625	0.5	-0.000685169283575625
10.875	0.5	-0.000717460703281569
11.125	0.5	-0.00075068446718632
11.375	0.5	-0.000784807974771914
11.625	0.5	-0.000819779146091422
11.875	0.5	-0.000855515275581215
12.125	0.5	-0.000891884800718492
12.375	0.5	-0.000928677430716762
12.625	0.5	-0.000965555149671738
12.875	0.5	-0.00100197179113433
13.125	0.5	-0.00103704096254773
13.375	0.5	-0.00106931908298394
13.625	0.5	-0.00109644890957532
13.875	0.5	-0.0011145737916986
14.125	0.5	-0.0011173752036481
14.375	0.5	-0.00109449148733737
14.625	0.5	-0.0010289208109958
14.875	0.5	-0.00089275841526743
15.125	0.5	-0.000640207279214279
15.375	0.5	-0.000196139162298356
15.625	0.5	0.000562569142679409
15.875	0.5	0.00183733060847222
16.125	0.5	0.00395659763933487
16.375	0.5	0.00745316655859496
16.625	0.5	0.0131837092135703
16.875	0.5	0.0225055065932775
17.125	0.5	0.0375165673770322
17.375	0.5	0.0613270906783609
17.625	0.5	0.0982250839435167
17.875	0.5	0.153385663632128
18.125	0.5	0.231513466124382
18.375	0.5	0.33394182635367
18.625	0.5	0.45513463938876
18.875	0.5	0.581978684391687
19.125	0.5	0.698697336388114
19.375	0.5	0.794161527380801
19.625	0.5	0.86514625594518
19.875	0.5	0.914361369949109
20.125	0.5	0.946881316661613
20.375	0.5	0.967699012560408
20.625	0.5	0.9807548812916
20.875	0.5	0.988834065638908
21.125	0.5	0.993787852824806
21.375	0.5	0.996803610901774
21.625	0.5	0.998626923032175
21.875	0.5	0.999720062780352
22.125	0.5	1.00036747093706
22.375	0.5	1.00074336633043
22.625	0.5	1.0009541651104
22.875	0.5	1.00106476298692
23.125	0.5	1.00111469852015
23.375	0.5	1.00112804930062
23.625	0.5	1.00111947492353
23.875	0.5	1.00109790119254
24.125	0.5	1.00106876413143
24.375	0.5	1.00103537601915
24.625	0.5	1.00099975667949
24.875	0.5	1.00096313925094
25.125	0.5	1.00092627786251
25.375	0.5	1.00088963478249
25.625	0.5	1.00085349424302
25.875	0.5	1.00081803166113
26.125	0.5	1.0007833557298
26.375	0.5	1.00074953400961
26.625	0.5	1.00071660848812
26.875	0.5	1.00068460504128
27.125	0.5	1.00065353919003
27.375	0.5	1.00062341960794
27.625	0.5	1.00059425026496
27.875	0.5	1.00056603174564
28.125	0.5	1.00053876206882
28.375	0.5	1.00051243720734
28.625	0.5	1.00048705142831
28.875	0.5	1.00046259752676
29.125	0.5	1.00043906699666
29.375	0.5	1.0004164501659
29.625	0.5	1.00039473631073
29.875	0.5	1.00037391375923
30.125	0.5	1.00035396998899
30.375	0.5	1.00033489172206
30.625	0.5	1.00031666501879
30.875	0.5	1.00029927537126
31.125	0.5	1.00028270779648
31.375	0.5	1.00026694692943
31.625	0.5	1.0002519771156
31.875	0.5	1.00023778250279
32.125	0.5	1.00022434713183
32.375	0.5	1.00021165502581
32.625	0.5	1.00019969027761
32.875	0.5	1.00018843713518
33.125	0.5	1.00017788008456
33.375	0.5	1.00016800393002
33.625	0.5	1.00015879387135
33.875	0.5	1.00015023557789
34.125	0.5	1.00014231525906
34.375	0.5	1.00013501973143
34.625	0.5	1.00012833648176
34.875	0.5	1.0001222537263
35.125	0.5	1.00011676046581
35.375	0.5	1.00011184653648
35.625	0.5	1.00010750265648
35.875	0.5	1.00010372046805
36.125	0.5	1.00010049257518
36.375	0.5	1.00009781257664
36.625	0.5	1.00009567509439
36.875	0.5	1.00009407579743
37.125	0.5	1.00009301142077
37.375	0.5	1.00009247977979
0.125	1.5	-9.12269230105381e-05
0.375	1.5	-9.17550794645555e-05
0.625	1.5	-9.28125103056693e-05
0.875	1.5	-9.44014468651073e-05
1.125	1.5	-9.65252248084709e-05
1.375	1.5	-9.91882705553487e-05
1.625	1.5	-0.000102396083200914
1.875	1.5	-0.000106155211964726
2.125	1.5	-0.000110473229198925
2.375	1.5	-0.000115358698995446
2.625	1.5	-0.000120821141439708
2.875	1.5	-0.000126870992566737
3.125	1.5	-0.000133519560084586
3.375	1.5	-0.000140778974939558
3.625	1.5	-0.000148662138807806
3.875	1.5	-0.000157182667608626
4.125	1.5	-0.000166354831145848
4.375	1.5	-0.0001761934889953
4.625	1.5	-0.000186714022768074
4.875	1.5	-0.000197932264891093
5.125	1.5	-0.000209864424058014
5.375	1.5	-0.00022252700751435
5.625	1.5	-0.000235936740350206
5.875	1.5	-0.000250110481981403
6.125	1.5	-0.000265065140003523
6.375	1.5	-0.000280817581601533
6.625	1.5	-0.00029738454268674
6.875	1.5	-0.000314782534907662
7.125	1.5	-0.000333027750633485
7.375	1.5	-0.000352135965924393
7.625	1.5	-0.000372122441359934
7.875	1.5	-0.000393001820358399
8.125	1.5	-0.000414788024227544
8.375	1.5	-0.000437494142542615
8.625	1.5	-0.000461132316392159
8.875	1.5	-0.000485713610304045
9.125	1.5	-0.000511247865834213
9.375	1.5	-0.00053774352516445
9.625	1.5	-0.000565207405455558
9.875	1.5	-0.000593644392237994
10.125	1.5	-0.000623056999670651
10.375	1.5	-0.000653444711929328
10.625	1.5	-0.000684802964869054
10.875	1.5	-0.000717121536584629
11.125	1.5	-0.00075038196680285
11.375	1.5	-0.000784553380755898
11.625	1.5	-0.000819585691798448
11.875	1.5	-0.000855398497433087
12.125	1.5	-0.00089186289939407
12.375	1.5	-0.000928771696786468
12.625	1.5	-0.000965790472849412
12.875	1.5	-0.0010023772824409
13.125	1.5	-0.00103765073549641
13.375	1.5	-0.00107017326801843
13.625	1.5	-0.00109759502319458
13.875	1.5	-0.00111606866104363
14.125	1.5	-0.00111928778065811
14.375	1.5	-0.00109690711025351
14.625	1.5	-0.00103194784498651
14.875	1.5	-0.000896538826087187
15.125	1.5	-0.000644933720620407
15.375	1.5	-0.000202082832192772
15.625	1.5	0.00055501294512881
15.875	1.5	0.00182756814922103
16.125	1.5	0.00394371652194127
16.375	1.5	0.00743574469156622
16.625	1.5	0.0131595209124179
16.875	1.5	0.0224710962718231
17.125	1.5	0.0374666988732398
17.375	1.5	0.061254211088662
17.625	1.5	0.0981192624751804
17.875	1.5	0.153236027077556
18.125	1.5	0.231312556928838
18.375	1.5	0.333693025871218
18.625	1.5	0.454858100740912
18.875	1.5	0.581707188463936
19.125	1.5	0.698461204435775
19.375	1.5	0.79397584340324
19.625	1.5	0.86501040489786
19.875	1.5	0.914266238541678
20.125	1.5	0.94681601601743
20.375	1.5	0.967654253139783
20.625	1.5	0.980723828939139
20.875	1.5	0.98881206529756
21.125	1.5	0.993771860110859
21.375	1.5	0.996791672185754
21.625	1.5	0.998617789888821
21.875	1.5	0.999712931701089
22.125	1.5	1.00036181603877
22.375	1.5	1.00073883471839
22.625	1.5	1.0009505123877
22.875	1.5	1.00106181377289
23.125	1.5	1.00111232229548
23.375	1.5	1.00112614555829
23.625	1.5	1.00111796394464
23.875	1.5	1.00109671821964
24.125	1.5	1.00106785559987
24.375	1.5	1.00103469704386
24.625	1.5	1.00099926931657
24.875	1.5	1.00096281124588
25.125	1.5	1.00092608171178
25.375	1.5	1.0008895470032
25.625	1.5	1.00085349478614
25.875	1.5	1.00081810342791
26.125	1.5	1.00078348416552
26.375	1.5	1.00074970675766
26.625	1.5	1.00071681509256
26.875	1.5	1.00068483668953
27.125	1.5	1.00065378848946
27.375	1.5	1.00062368039133
27.625	1.5	1.00059451742095
27.875	1.5	1.00056630107092
28.125	1.5	1.00053903013925
28.375	1.5	1.00051270126567
28.625	1.5	1.0004873092864
28.875	1.5	1.00046284748056
29.125	1.5	1.00043930775241
29.375	1.5	1.00041668077602
29.625	1.5	1.00039495611844
29.875	1.5	1.00037412235059
30.125	1.5	1.00035416715159
30.375	1.5	1.00033507740946
30.625	1.5	1.00031683931999
30.875	1.5	1.00029943848458
31.125	1.5	1.00028286000732
31.375	1.5	1.0002670885913
31.625	1.5	1.00025210863413
31.875	1.5	1.00023790432224
32.125	1.5	1.00022445972381
32.375	1.5	1.00021175887992
32.625	1.5	1.00019978589367
32.875	1.5	1.000188525017
33.125	1.5	1.00017796073482
33.375	1.5	1.0001680778463
33.625	1.5	1.00015886154304
33.875	1.5	1.00015029748386
34.125	1.5	1.00014237186606
34.375	1.5	1.00013507149298
34.625	1.5	1.00012838383765
34.875	1.5	1.00012229710234
35.125	1.5	1.0001168002741
35.375	1.5	1.00011188317587
35.625	1.5	1.00010753651329
35.875	1.5	1.00010375191704
36.125	1.5	1.00010052198066
36.375	1.5	1.0000978402937
36.625	1.5	1.00009570147034
36.875	1.5	1.0000941011732
37.125	1.5	1.00009303613245
37.375	1.5	1.00009250416025
0.125	2.5	-9.10447919618374e-05
0.375	2.5	-9.15719883512949e-05
0.625	2.5	-9.26274964524893e-05
0.875	2.5	-9.42135423997568e-05
1.125	2.5	-9.63334541259614e-05
1.375	2.5	-9.89916478595718e-05
1.625	2.5	-0.000102193610153493
1.875	2.5	-0.000105945875474352
2.125	2.5	-0.000110255999388901
2.375	2.5	-0.000115132527392686
2.625	2.5	-0.000120584959435171
2.875	2.5	-0.000126623710205248
3.125	2.5	-0.000133260065251457
3.375	2.5	-0.000140506133022433
3.625	2.5	-0.000148374792925019
3.875	2.5	-0.000156879639510177
4.125	2.5	-0.000166034922910267
4.375	2.5	-0.000175855485665354
4.625	2.5	-0.000186356696090871
4.875	2.5	-0.000197554378354041
5.125	2.5	-0.000209464739441707
5.375	2.5	-0.000222104293217225
5.625	2.5	-0.000235489781778429
5.875	2.5	-0.000249638094341352
6.125	2.5	-0.000264566183884297
6.375	2.5	-0.000280290981791815
6.625	2.5	-0.000296829310735038
6.875	2.5	-0.000314197796008458
7.125	2.5	-0.000332412775505248
7.375	2.5	-0.000351490208440047
