$\phi$
x	y	$\phi$
0.125	0.5	-0.0021349025900993
0.375	0.5	-0.00213489703239219
0.625	0.5	-0.00213488591225043
0.875	0.5	-0.00213486922021488
1.125	0.5	-0.00213484694208672
1.375	0.5	-0.00213481905891532
1.625	0.5	-0.00213478554698211
1.875	0.5	-0.00213474637778031
2.125	0.5	-0.00213470151799058
2.375	0.5	-0.0021346509294526
2.625	0.5	-0.00213459456913248
2.875	0.5	-0.00213453238908594
3.125	0.5	-0.00213446433641721
3.375	0.5	-0.00213439035323367
3.625	0.5	-0.0021343103765958
3.875	0.5	-0.00213422433846255
4.125	0.5	-0.00213413216563149
4.375	0.5	-0.00213403377967331
4.625	0.5	-0.00213392909685977
4.875	0.5	-0.00213381802808349
5.125	0.5	-0.00213370047876735
5.375	0.5	-0.00213357634875935
5.625	0.5	-0.0021334455322066
5.875	0.5	-0.00213330791739777
6.125	0.5	-0.00213316338655659
6.375	0.5	-0.00213301181555762
6.625	0.5	-0.00213285307351737
6.875	0.5	-0.00213268702218301
7.125	0.5	-0.00213251351499124
7.375	0.5	-0.00213233239558753
7.625	0.5	-0.00213214349546035
7.875	0.5	-0.00213194663012238
8.125	0.5	-0.00213174159290398
8.375	0.5	-0.0021315281448206
8.625	0.5	-0.00213130599798324
8.875	0.5	-0.00213107478838697
9.125	0.5	-0.00213083403122404
9.375	0.5	-0.00213058304744403
9.625	0.5	-0.00213032084300333
9.875	0.5	-0.00213004591026677
10.125	0.5	-0.00212975590131134
10.375	0.5	-0.00212944709044391
10.625	0.5	-0.00212911348986705
10.875	0.5	-0.00212874539459261
11.125	0.5	-0.00212832698816852
11.375	0.5	-0.00212783240295156
11.625	0.5	-0.00212721923730163
11.875	0.5	-0.00212641788809708
12.125	0.5	-0.00212531399732278
12.375	0.5	-0.00212371956789334
12.625	0.5	-0.00212132543499101
12.875	0.5	-0.00211762305902528
13.125	0.5	-0.00211177584090083
13.375	0.5	-0.00210240738679687
13.625	0.5	-0.00208725314329474
13.875	0.5	-0.00206258729156332
14.125	0.5	-0.0020222800587459
14.375	0.5	-0.00195624750431233
14.625	0.5	-0.00184790331921504
14.875	0.5	-0.00166997303573237
15.125	0.5	-0.00137762603734877
15.375	0.5	-0.0008972276804942
15.625	0.5	-0.000107975188290939
15.875	0.5	0.00118793157509765
16.125	0.5	0.00331332933542938
16.375	0.5	0.00679234850205744
16.625	0.5	0.0124685012529725
16.875	0.5	0.021679698309901
17.125	0.5	0.0364970720028562
17.375	0.5	0.0599976714506047
17.625	0.5	0.0964386489779436
17.875	0.5	0.150990222036864
18.125	0.5	0.22842087743236
18.375	0.5	0.330236255966262
18.625	0.5	0.451147882840199
18.875	0.5	0.578209653982037
19.125	0.5	0.695579801502858
19.375	0.5	0.791885349044589
19.625	0.5	0.863668190216816
19.875	0.5	0.913522126630931
20.125	0.5	0.94650644303554
20.375	0.5	0.967645926359531
20.625	0.5	0.980922155491404
20.875	0.5	0.989154876059159
21.125	0.5	0.994220094748429
21.375	0.5	0.997321429787791
21.625	0.5	0.999214646336815
21.875	0.5	1.00036820784275
22.125	0.5	1.00107024036151
22.375	0.5	1.0014971215787
22.625	0.5	1.00175651411905
22.875	0.5	1.00191402253808
23.125	0.5	1.0020095811334
23.375	0.5	1.0020674828435
23.625	0.5	1.00210249983665
23.875	0.5	1.00212361268011
24.125	0.5	1.00213628017425
24.375	0.5	1.00214382009059
24.625	0.5	1.00214824876278
24.875	0.5	1.00215079150545
25.125	0.5	1.00215219287488
25.375	0.5	1.00215290524677
25.625	0.5	1.00215320342905
25.875	0.5	1.00215325431842
26.125	0.5	1.00215315923375
26.375	0.5	1.00215297964362
26.625	0.5	1.00215275280182
26.875	0.5	1.00215250124945
27.125	0.5	1.00215223858959
27.375	0.5	1.00215197299665
27.625	0.5	1.00215170934909
27.875	0.5	1.00215145052541
28.125	0.5	1.0021511981917
28.375	0.5	1.00215095328027
28.625	0.5	1.00215071628034
28.875	0.5	1.00215048741476
29.125	0.5	1.00215026674725
29.375	0.5	1.0021500542476
29.625	0.5	1.00214984983117
29.875	0.5	1.00214965338285
30.125	0.5	1.00214946477163
30.375	0.5	1.00214928385935
30.625	0.5	1.00214911050596
30.875	0.5	1.00214894457271
31.125	0.5	1.00214878592401
31.375	0.5	1.00214863442856
31.625	0.5	1.00214848995996
31.875	0.5	1.00214835239702
32.125	0.5	1.00214822162401
32.375	0.5	1.00214809753063
32.625	0.5	1.00214798001213
32.875	0.5	1.00214786896917
33.125	0.5	1.00214776430786
33.375	0.5	1.00214766593967
