$\phi$
x	y	$\phi$
0.125	0.5	-0.00213554243914148
0.375	0.5	-0.0021355374120678
0.625	0.5	-0.00213552735364755
0.875	0.5	-0.00213551225533113
1.125	0.5	-0.00213549210428468
1.375	0.5	-0.00213546688337871
1.625	0.5	-0.00213543657117291
1.875	0.5	-0.00213540114189723
2.125	0.5	-0.00213536056542898
2.375	0.5	-0.00213531480726618
2.625	0.5	-0.00213526382849692
2.875	0.5	-0.00213520758576479
3.125	0.5	-0.00213514603123027
3.375	0.5	-0.00213507911252794
3.625	0.5	-0.00213500677271949
3.875	0.5	-0.00213492895024206
4.125	0.5	-0.00213484557885182
4.375	0.5	-0.00213475658756199
4.625	0.5	-0.0021346619005745
4.875	0.5	-0.00213456143720379
5.125	0.5	-0.00213445511179024
5.375	0.5	-0.00213434283359948
5.625	0.5	-0.00213422450670091
5.875	0.5	-0.00213410002981497
6.125	0.5	-0.00213396929611182
6.375	0.5	-0.00213383219293275
6.625	0.5	-0.0021336886013875
6.875	0.5	-0.00213353839575023
7.125	0.5	-0.00213338144252729
7.375	0.5	-0.00213321759898773
7.625	0.5	-0.00213304671081308
7.875	0.5	-0.00213286860830086
8.125	0.5	-0.00213268310019138
8.375	0.5	-0.00213248996358698
8.625	0.5	-0.00213228892744449
8.875	0.5	-0.00213207964549546
9.125	0.5	-0.00213186165177313
9.375	0.5	-0.00213163428752141
9.625	0.5	-0.00213139658101587
9.875	0.5	-0.00213114704990316
10.125	0.5	-0.00213088337604602
10.375	0.5	-0.00213060187057581
10.625	0.5	-0.00213029659372878
10.875	0.5	-0.0021299579066231
11.125	0.5	-0.0021295700882824
11.375	0.5	-0.00212910741450325
11.625	0.5	-0.00212852770565802
11.875	0.5	-0.00212776170959478
12.125	0.5	-0.00212669563116256
12.375	0.5	-0.0021251423845535
12.625	0.5	-0.00212279428935224
12.875	0.5	-0.00211914523335786
13.125	0.5	-0.00211336259658999
13.375	0.5	-0.00210407651787579
13.625	0.5	-0.00208903317845091
