$\phi$
x	y	$\phi$
0.125	0.5	-0.0021369383477993
0.375	0.5	-0.00213693449553421
0.625	0.5	-0.00213692678780494
0.875	0.5	-0.00213691521821043
1.125	0.5	-0.00213689977714201
1.375	0.5	-0.00213688045177489
1.625	0.5	-0.00213685722605685
1.875	0.5	-0.00213683008069402
2.125	0.5	-0.00213679899313382
2.375	0.5	-0.00213676393754494
2.625	0.5	-0.00213672488479442
2.875	0.5	-0.00213668180242173
3.125	0.5	-0.00213663465460979
3.375	0.5	-0.00213658340215284
3.625	0.5	-0.00213652800242095
3.875	0.5	-0.00213646840932106
4.125	0.5	-0.00213640457325411
4.375	0.5	-0.00213633644106769
4.625	0.5	-0.00213626395600338
4.875	0.5	-0.00213618705763719
5.125	0.5	-0.00213610568181089
5.375	0.5	-0.00213601976055013
5.625	0.5	-0.00213592922196316
5.875	0.5	-0.00213583399010955
6.125	0.5	-0.00213573398482179
6.375	0.5	-0.00213562912145151
6.625	0.5	-0.00213551931049384
6.875	0.5	-0.00213540445701362
7.125	0.5	-0.00213528445974774
7.375	0.5	-0.00213515920967691
7.625	0.5	-0.00213502858772684
7.875	0.5	-0.00213489246103922
8.125	0.5	-0.00213475067689176
8.375	0.5	-0.0021346030527523
8.625	0.5	-0.00213444935997398
8.875	0.5	-0.00213428929702927
9.125	0.5	-0.00213412244553271
9.375	0.5	-0.00213394819794475
9.625	0.5	-0.00213376563867892
9.875	0.5	-0.00213357334853597
10.125	0.5	-0.00213336908297364
10.375	0.5	-0.00213314924277286
10.625	0.5	-0.00213290800309059
10.875	0.5	-0.00213263588038358
11.125	0.5	-0.00213231737434038
11.375	0.5	-0.00213192708772598
11.625	0.5	-0.00213142334161247
11.875	0.5	-0.00213073766924704
12.125	0.5	-0.00212975752821519
12.375	0.5	-0.00212829785339119
12.625	0.5	-0.00212605424776983
12.875	0.5	-0.00212252595965655
13.125	0.5	-0.00211688914699524
13.375	0.5	-0.00210778834974919
13.625	0.5	-0.00209299340317569
13.875	0.5	-0.00206883501553536
14.125	0.5	-0.00202927636089796
14.375	0.5	-0.0019643863413489
14.625	0.5	-0.00185782994324464
14.875	0.5	-0.00168274568621408
15.125	0.5	-0.0013949811183221
15.375	0.5	-0.000922013645746687
15.625	0.5	-0.000144859746191618
15.875	0.5	0.00113131609503146
16.125	0.5	0.0032245506971166
16.375	0.5	0.00665128661007103
16.625	0.5	0.0122429445224338
16.875	0.5	0.0213190007789498
17.125	0.5	0.0359239883783255
17.375	0.5	0.0591003574830753
17.625	0.5	0.095069416315386
17.875	0.5	0.148985743533656
18.125	0.5	0.225664754597934
18.375	0.5	0.32676752970784
18.625	0.5	0.447251951672295
18.875	0.5	0.574365352800511
19.125	0.5	0.692240776505972
19.375	0.5	0.789285036352749
19.625	0.5	0.861804566338982
19.875	0.5	0.912261688465036
20.125	0.5	0.945685639090727
20.375	0.5	0.967123677970952
20.625	0.5	0.980594092978349
20.875	0.5	0.988949843977423
21.125	0.5	0.99409178872858
21.375	0.5	0.997240529991036
21.625	0.5	0.999162887380186
21.875	0.5	1.00033432138146
22.125	0.5	1.00104731508554
22.375	0.5	1.00148093301344
22.625	0.5	1.00174448501954
22.875	0.5	1.00190458198591
23.125	0.5	1.0020017716955
23.375	0.5	1.00206072061379
23.625	0.5	1.00209642817027
