$\phi$
x	y	$\phi$
0.125	0.5	-0.00151360606284499
0.375	0.5	-0.00151387070100482
0.625	0.5	-0.00151439985929568
0.875	0.5	-0.00151519330175945
1.125	0.5	-0.00151625067470853
1.375	0.5	-0.0015175715070262
1.625	0.5	-0.00151915521056841
1.875	0.5	-0.00152100108066819
2.125	0.5	-0.00152310829674395
2.375	0.5	-0.00152547592301351
2.625	0.5	-0.00152810290931578
2.875	0.5	-0.00153098809204241
3.125	0.5	-0.0015341301951822
3.375	0.5	-0.0015375278314812
3.625	0.5	-0.00154117950372201
3.875	0.5	-0.00154508360612601
4.125	0.5	-0.00154923842588254
4.375	0.5	-0.00155364214480953
4.625	0.5	-0.00155829284114994
4.875	0.5	-0.00156318849150878
5.125	0.5	-0.00156832697293461
5.375	0.5	-0.00157370606514909
5.625	0.5	-0.00157932345292596
5.875	0.5	-0.00158517672861727
6.125	0.5	-0.00159126339481878
6.375	0.5	-0.00159758086715526
6.625	0.5	-0.00160412647714881
6.875	0.5	-0.0016108974751025
7.125	0.5	-0.00161789103288151
7.375	0.5	-0.00162510424638974
7.625	0.5	-0.00163253413740163
7.875	0.5	-0.00164017765418005
8.125	0.5	-0.00164803166993428
8.375	0.5	-0.00165609297755114
8.625	0.5	-0.00166435827801031
8.875	0.5	-0.00167282415821261
9.125	0.5	-0.00168148705118243
9.375	0.5	-0.00169034316705215
9.625	0.5	-0.0016993883757462
9.875	0.5	-0.00170861800996124
10.125	0.5	-0.0017180265367719
10.375	0.5	-0.00172760701285484
10.625	0.5	-0.00173735018348918
10.875	0.5	-0.00174724299529458
11.125	0.5	-0.00175726614430495
11.375	0.5	-0.00176739003693117
11.625	0.5	-0.00177756813993269
11.875	0.5	-0.0017877260351852
12.125	0.5	-0.00179774340882362
12.375	0.5	-0.0018074244175966
12.625	0.5	-0.00181644893623608
12.875	0.5	-0.00182429235537713
13.125	0.5	-0.0018300936484815
13.375	0.5	-0.00183243835049304
13.625	0.5	-0.00182900159245225
13.875	0.5	-0.00181596100289065
14.125	0.5	-0.00178703125241507
14.375	0.5	-0.00173187679903603
14.625	0.5	-0.00163350344000496
14.875	0.5	-0.00146397460697019
15.125	0.5	-0.00117738451235509
15.375	0.5	-0.000698353350746449
15.625	0.5	9.67498877025776e-05
15.875	0.5	0.00141029397668259
16.125	0.5	0.00357245186604951
16.375	0.5	0.00711901159892289
16.625	0.5	0.0129116763053108
16.875	0.5	0.0223158566245117
17.125	0.5	0.0374419629767926
17.375	0.5	0.0614173825938942
17.625	0.5	0.0985498463278074
17.875	0.5	0.154027661969351
18.125	0.5	0.232542304876374
18.375	0.5	0.335363226657747
18.625	0.5	0.456841401157973
18.875	0.5	0.583763205660908
19.125	0.5	0.700345013342724
19.375	0.5	0.795545087172067
19.625	0.5	0.866244144188519
19.875	0.5	0.915218224650962
20.125	0.5	0.947563309172344
20.375	0.5	0.968267939616066
20.625	0.5	0.981259089264754
20.875	0.5	0.989308109766289
21.125	0.5	0.994255185783124
21.375	0.5	0.997279634655073
21.625	0.5	0.999121504061005
21.875	0.5	1.00023936888457
22.125	0.5	1.00091523686422
22.375	0.5	1.00132173972786
22.625	0.5	1.00156426276334
22.875	0.5	1.0017070333119
23.125	0.5	1.00178915665239
23.375	0.5	1.00183442915244
23.625	0.5	1.00185732740219
23.875	0.5	1.00186665760962
24.125	0.5	1.00186777715887
24.375	0.5	1.00186394619469
24.625	0.5	1.00185714963764
24.875	0.5	1.0018485970233
25.125	0.5	1.00183902640394
25.375	0.5	1.00182888911042
25.625	0.5	1.00181846207927
25.875	0.5	1.00180791614314
26.125	0.5	1.00179735755008
26.375	0.5	1.00178685320776
26.625	0.5	1.00177644603352
26.875	0.5	1.00176616428925
27.125	0.5	1.00175602725918
27.375	0.5	1.00174604870416
27.625	0.5	1.00173623896385
27.875	0.5	1.00172660623684
28.125	0.5	1.00171715736057
28.375	0.5	1.00170789828715
28.625	0.5	1.00169883437399
28.875	0.5	1.00168997056176
29.125	0.5	1.00168131148368
29.375	0.5	1.00167286153287
29.625	0.5	1.00166462490424
29.875	0.5	1.00165660562063
30.125	0.5	1.00164880754938
30.375	0.5	1.00164123441293
30.625	0.5	1.00163388979577
30.875	0.5	1.00162677714909
31.125	0.5	1.00161989979392
31.375	0.5	1.00161326092336
31.625	0.5	1.00160686360417
31.875	0.5	1.00160071077794
32.125	0.5	1.00159480526195
32.375	0.5	1.00158914974984
32.625	0.5	1.00158374681211
32.875	0.5	1.00157859889647
33.125	0.5	1.00157370832814
33.375	0.5	1.00156907731002
33.625	0.5	1.00156470792284
33.875	0.5	1.00156060212527
34.125	0.5	1.00155676175388
34.375	0.5	1.00155318852324
34.625	0.5	1.00154988402583
34.875	0.5	1.00154684973202
35.125	0.5	1.00154408699003
35.375	0.5	1.00154159702584
35.625	0.5	1.00153938094311
35.875	0.5	1.00153743972312
36.125	0.5	1.0015357742247
36.375	0.5	1.00153438518413
36.625	0.5	1.00153327321509
36.875	0.5	1.0015324388086
37.125	0.5	1.00153188233296
37.375	0.5	1.00153160403376
0.125	1.5	-0.00151370910063638
0.375	1.5	-0.00151397369476169
0.625	1.5	-0.00151450276421874
0.875	1.5	-0.00151529607151464
1.125	1.5	-0.00151635326064637
1.375	1.5	-0.00151767385738527
1.625	1.5	-0.00151925726965738
1.875	1.5	-0.00152110278802075
2.125	1.5	-0.00152320958624085
2.375	1.5	-0.00152557672196563
2.625	1.5	-0.00152820313750179
2.875	1.5	-0.00153108766069454
3.125	1.5	-0.0015342290059129
3.375	1.5	-0.00153762577514334
3.625	1.5	-0.00154127645919465
3.875	1.5	-0.00154517943901724
4.125	1.5	-0.00154933298714049
4.375	1.5	-0.00155373526923171
4.625	1.5	-0.00155838434578063
4.875	1.5	-0.00156327817391306
5.125	1.5	-0.00156841460933717
5.375	1.5	-0.00157379140842471
