$\phi$
x	y	$\phi$
0.125	0.5	-0.00213506245008557
0.375	0.5	-0.00213505702268636
0.625	0.5	-0.00213504616326883
0.875	0.5	-0.00213502986259077
1.125	0.5	-0.00213500810677885
1.375	0.5	-0.00213498087731664
1.625	0.5	-0.00213494815102864
1.875	0.5	-0.00213490990006023
2.125	0.5	-0.0021348660918536
2.375	0.5	-0.0021348166891196
2.625	0.5	-0.00213476164980549
2.875	0.5	-0.00213470092705851
3.125	0.5	-0.00213463446918521
3.375	0.5	-0.00213456221960649
3.625	0.5	-0.00213448411680806
3.875	0.5	-0.00213440009428632
4.125	0.5	-0.00213431008048899
4.375	0.5	-0.00213421399875028
4.625	0.5	-0.00213411176721929
4.875	0.5	-0.00213400329878056
5.125	0.5	-0.00213388850096392
5.375	0.5	-0.00213376727584015
5.625	0.5	-0.00213363951989555
5.875	0.5	-0.00213350512387512
6.125	0.5	-0.00213336397257682
6.375	0.5	-0.00213321594456812
6.625	0.5	-0.00213306091177813
6.875	0.5	-0.00213289873888737
7.125	0.5	-0.0021327292823882
7.375	0.5	-0.00213255238910612
7.625	0.5	-0.00213236789383703
7.875	0.5	-0.00213217561553315
8.125	0.5	-0.00213197535110383
8.375	0.5	-0.00213176686529486
8.625	0.5	-0.0021315498741182
8.875	0.5	-0.00213132401767205
9.125	0.5	-0.00213108881550573
9.375	0.5	-0.00213084359326499
9.625	0.5	-0.00213058736208163
9.875	0.5	-0.00213031862020591
10.125	0.5	-0.00213003502669027
10.375	0.5	-0.00212973286453285
10.625	0.5	-0.00212940615737393
10.875	0.5	-0.00212904521610635
11.125	0.5	-0.00212863424739639
11.375	0.5	-0.00212814741855646
11.625	0.5	-0.00212754238231247
11.875	0.5	-0.00212674962178619
12.125	0.5	-0.00212565491760606
12.375	0.5	-0.00212407049751295
12.625	0.5	-0.00212168756330519
12.875	0.5	-0.00211799817532478
13.125	0.5	-0.00211216671836448
13.375	0.5	-0.00210281841435459
13.625	0.5	-0.00208769136541933
13.875	0.5	-0.00206306411916737
14.125	0.5	-0.0020228140837904
14.375	0.5	-0.00195686912865047
14.625	0.5	-0.00184866236306215
14.875	0.5	-0.00167095123293673
15.125	0.5	-0.00137895752700722
15.375	0.5	-0.000899132533578917
15.625	0.5	-0.000110814049236399
15.875	0.5	0.00118356900421797
16.125	0.5	0.0033064825414524
16.375	0.5	0.00678146317908759
16.625	0.5	0.0124510894982394
16.875	0.5	0.0216518497201596
17.125	0.5	0.0364528257812929
17.375	0.5	0.0599284052695382
17.625	0.5	0.0963329972104448
17.875	0.5	0.150835660824092
18.125	0.5	0.228208580659244
18.375	0.5	0.329969452666109
18.625	0.5	0.450848746538724
18.875	0.5	0.577915033509643
19.125	0.5	0.695324343191122
19.375	0.5	0.791686682170889
19.625	0.5	0.863525951723896
19.875	0.5	0.913425993572177
20.125	0.5	0.946443871442796
20.375	0.5	0.967606128595682
20.625	0.5	0.980897163059927
20.875	0.5	0.989139260936969
21.125	0.5	0.994210326387129
21.375	0.5	0.997315273301809
21.625	0.5	0.999210709706545
21.875	0.5	1.00036563239762
22.125	0.5	1.00106849949126
22.375	0.5	1.00149589342405
22.625	0.5	1.00175560234126
22.875	0.5	1.00191330747884
23.125	0.5	1.00200898987964
23.375	0.5	1.00206697094254
23.625	0.5	1.00210204015087
23.875	0.5	1.00212318860195
24.125	0.5	1.00213588149893
24.375	0.5	1.00214344050669
24.625	0.5	1.00214788432686
24.875	0.5	1.00215043971508
25.125	0.5	1.0021518521053
25.375	0.5	1.00215257440858
25.625	0.5	1.0021528817602
25.875	0.5	1.0021529412578
26.125	0.5	1.00215285434432
26.375	0.5	1.00215268256569
26.625	0.5	1.00215246322466
26.875	0.5	1.00215221889392
27.125	0.5	1.00215196319761
27.375	0.5	1.00215170432475
27.625	0.5	1.0021514471644
27.875	0.5	1.00215119460321
28.125	0.5	1.00215094831393
28.375	0.5	1.00215070923447
28.625	0.5	1.00215047785908
28.875	0.5	1.00215025441515
29.125	0.5	1.00215003897066
29.375	0.5	1.0021498314994
29.625	0.5	1.00214963192054
29.875	0.5	1.00214944012266
30.125	0.5	1.00214925597824
30.375	0.5	1.00214907935249
30.625	0.5	1.00214891010862
30.875	0.5	1.00214874811099
31.125	0.5	1.00214859322703
31.375	0.5	1.00214844532832
31.625	0.5	1.00214830429121
31.875	0.5	1.00214816999718
32.125	0.5	1.00214804233301
32.375	0.5	1.00214792119084
32.625	0.5	1.00214780646818
32.875	0.5	1.00214769806792
33.125	0.5	1.00214759589822
33.375	0.5	1.00214749987252
33.625	0.5	1.00214740990941
33.875	0.5	1.00214732593266
34.125	0.5	1.00214724787107
34.375	0.5	1.00214717565847
34.625	0.5	1.00214710923364
34.875	0.5	1.00214704854027
35.125	0.5	1.00214699352693
35.375	0.5	1.00214694414696
35.625	0.5	1.00214690035851
35.875	0.5	1.00214686212446
36.125	0.5	1.00214682941241
36.375	0.5	1.00214680219461
36.625	0.5	1.00214678044801
36.875	0.5	1.00214676415417
37.125	0.5	1.00214675329927
37.375	0.5	1.00214674787412
0.125	1.5	-0.00213515144627097
0.375	1.5	-0.00213514609454513
0.625	1.5	-0.00213513538653964
0.875	1.5	-0.0021351193131429
1.125	1.5	-0.00213509786067765
1.375	1.5	-0.00213507101088909
1.625	1.5	-0.00213503874092914
1.875	1.5	-0.00213500102333657
2.125	1.5	-0.00213495782601328
2.375	1.5	-0.00213490911219646
2.625	1.5	-0.00213485484042671
2.875	1.5	-0.00213479496451204
3.125	1.5	-0.00213472943348768
3.375	1.5	-0.00213465819157166
3.625	1.5	-0.00213458117811583
3.875	1.5	-0.00213449832755232
4.125	1.5	-0.00213440956933492
4.375	1.5	-0.00213431482787486
4.625	1.5	-0.00213421402247006
4.875	1.5	-0.0021341070672264
5.125	1.5	-0.00213399387096853
5.375	1.5	-0.00213387433713631
5.625	1.5	-0.00213374836366048
5.875	1.5	-0.00213361584280676
6.125	1.5	-0.00213347666097123
6.375	1.5	-0.00213333069839812
6.625	1.5	-0.00213317782877316
6.875	1.5	-0.00213301791861491
7.125	1.5	-0.00213285082633687
7.375	1.5	-0.0021326764007709
7.625	1.5	-0.00213249447880726
7.875	1.5	-0.00213230488158424
8.125	1.5	-0.00213210740829426
8.375	1.5	-0.0021319018260712
8.625	1.5	-0.00213168785343232
8.875	1.5	-0.00213146513311763
9.125	1.5	-0.00213123318748558
9.375	1.5	-0.00213099134520824
9.625	1.5	-0.00213073862074202
9.875	1.5	-0.00213047351609276
10.125	1.5	-0.00213019369471678
10.375	1.5	-0.00212989544502142
10.625	1.5	-0.00212957279764802
10.875	1.5	-0.00212921607304722
11.125	1.5	-0.00212880949158719
11.375	1.5	-0.00212832724103877
11.625	1.5	-0.00212772700564243
11.875	1.5	-0.00212693931816815
12.125	1.5	-0.00212585003867643
12.375	1.5	-0.00212427152330157
12.625	1.5	-0.00212189518276511
12.875	1.5	-0.00211821341882531
13.125	1.5	-0.00211239117571492
13.375	1.5	-0.00210305459359844
13.625	1.5	-0.00208794328328631
13.875	1.5	-0.00206333827267435
14.125	1.5	-0.00202312104874874
14.375	1.5	-0.00195722618875853
14.625	1.5	-0.00184909783176019
14.875	1.5	-0.00167151155179851
15.125	1.5	-0.00137971890789841
15.375	1.5	-0.000900220008518827
15.625	1.5	-0.00011243252115489
15.875	1.5	0.00118108447340902
16.125	1.5	0.00330258615785393
16.375	1.5	0.00677527165384294
16.625	1.5	0.0124411888331049
16.875	1.5	0.0216360171319085
17.125	1.5	0.0364276723847403
17.375	1.5	0.0598890278226724
17.625	1.5	0.0962729300110583
17.875	1.5	0.150747774320892
18.125	1.5	0.228087840032134
18.375	1.5	0.329817671929734
18.625	1.5	0.450678518288931
18.875	1.5	0.577747318739496
19.125	1.5	0.695178875083158
19.375	1.5	0.791573521131901
19.625	1.5	0.86344491217152
19.875	1.5	0.913371209666064
20.125	1.5	0.94640820492779
20.375	1.5	0.967583437158066
20.625	1.5	0.98088290810532
20.875	1.5	0.989130350190493
21.125	1.5	0.994204748230772
21.375	1.5	0.997311754195631
21.625	1.5	0.999208456327348
21.875	1.5	1.00036415533076
22.125	1.5	1.00106749855313
22.375	1.5	1.00149518512285
22.625	1.5	1.00175507472811
22.875	1.5	1.00191289231406
23.125	1.5	1.00200864557155
23.375	1.5	1.00206667212543
23.625	1.5	1.00210177133188
23.875	1.5	1.00212294029318
24.125	1.5	1.00213564786446
24.375	1.5	1.00214321793178
