$\phi$
x	y	$\phi$
0.125	0.5	-1.34715263394802e-09
0.375	0.5	-4.79135188293489e-09
0.625	0.5	-1.20005257049889e-08
0.875	0.5	-2.36287440176602e-08
1.125	0.5	-4.06885221491e-08
1.375	0.5	-6.45888226152484e-08
1.625	0.5	-9.71862240163874e-08
1.875	0.5	-1.40849654502697e-07
2.125	0.5	-1.9853914803162e-07
2.375	0.5	-2.73899116941539e-07
2.625	0.5	-3.7136663940167e-07
2.875	0.5	-4.9629523049844e-07
3.125	0.5	-6.55094496819296e-07
3.375	0.5	-8.55385962525851e-07
3.625	0.5	-1.10617519669826e-06
3.875	0.5	-1.41804016443376e-06
4.125	0.5	-1.80333546581281e-06
4.375	0.5	-2.27641181633125e-06
4.625	0.5	-2.85384975970341e-06
4.875	0.5	-3.55470619019357e-06
5.125	0.5	-4.40077179923515e-06
5.375	0.5	-5.41683705382728e-06
5.625	0.5	-6.63096376723383e-06
5.875	0.5	-8.07475874240308e-06
6.125	0.5	-9.78364536307601e-06
6.375	0.5	-1.17971283854837e-05
6.625	0.5	-1.41590465539662e-05
6.875	0.5	-1.69178070354055e-05
7.125	0.5	-2.01265950467656e-05
7.375	0.5	-2.38435514397115e-05
7.625	0.5	-2.81319104006957e-05
7.875	0.5	-3.3060088804479e-05
8.125	0.5	-3.87017180806097e-05
8.375	0.5	-4.5135608633413e-05
8.625	0.5	-5.24456357494393e-05
8.875	0.5	-6.07205342789206e-05
9.125	0.5	-7.00535867629073e-05
9.375	0.5	-8.05421853846976e-05
9.625	0.5	-9.22872409771933e-05
9.875	0.5	-0.000105392400379427
10.125	0.5	-0.000119963013519361
10.375	0.5	-0.000136104758471673
10.625	0.5	-0.00015392177780304
10.875	0.5	-0.000173514088660838
11.125	0.5	-0.000194973879111977
11.375	0.5	-0.000218380056145779
11.625	0.5	-0.000243790004024784
11.875	0.5	-0.00027122684265009
12.125	0.5	-0.000300659375671316
12.375	0.5	-0.000331970110164732
12.625	0.5	-0.000364903758626443
12.875	0.5	-0.000398983751887407
13.125	0.5	-0.000433376269701917
13.375	0.5	-0.000466668116283466
13.625	0.5	-0.000496503118537185
13.875	0.5	-0.000518986172899585
14.125	0.5	-0.000527705718357469
14.375	0.5	-0.000512129746499788
14.625	0.5	-0.000454973875306943
14.875	0.5	-0.000327884466717356
15.125	0.5	-8.43647590676816e-05
15.375	0.5	0.000351796404316123
15.625	0.5	0.00110539491214467
15.875	0.5	0.00238042591998641
16.125	0.5	0.00450931915078092
16.375	0.5	0.00803095454681241
16.625	0.5	0.0138111628381739
16.875	0.5	0.0232205836886196
17.125	0.5	0.0383755529604116
17.375	0.5	0.0624084785859371
17.625	0.5	0.099627173710451
17.875	0.5	0.155207465117159
18.125	0.5	0.233806341750586
18.375	0.5	0.336635814427598
18.625	0.5	0.457991559747231
18.875	0.5	0.584654127441475
19.125	0.5	0.700901277360331
19.375	0.5	0.795774699747816
19.625	0.5	0.866206380725113
19.875	0.5	0.914981295854814
20.125	0.5	0.947181323148358
20.375	0.5	0.967776378917213
20.625	0.5	0.980678649330256
20.875	0.5	0.988650015477903
21.125	0.5	0.993525392213228
21.375	0.5	0.996481530652394
21.625	0.5	0.998257451897019
21.875	0.5	0.999311493847622
22.125	0.5	0.999925781507727
22.375	0.5	1.00027318504443
22.625	0.5	1.0004593350434
22.875	0.5	1.00054866196681
23.125	0.5	1.00058041662491
23.375	0.5	1.00057848380495
23.625	0.5	1.0005573783411
23.875	0.5	1.00052590319383
24.125	0.5	1.0004893793052
24.375	0.5	1.00045100429617
24.625	0.5	1.0004126802627
24.875	0.5	1.00037551819571
25.125	0.5	1.00034014548728
25.375	0.5	1.00030689354736
25.625	0.5	1.00027591242987
25.875	0.5	1.00024724101769
26.125	0.5	1.00022085014268
26.375	0.5	1.00019666921441
26.625	0.5	1.00017460278992
26.875	0.5	1.00015454099645
27.125	0.5	1.00013636618507
27.375	0.5	1.00011995726004
27.625	0.5	1.00010519256146
27.875	0.5	1.00009195183407
28.125	0.5	1.00008011760593
28.375	0.5	1.00006957617418
28.625	0.5	1.00006021831842
28.875	0.5	1.00005193981649
29.125	0.5	1.0000446418096
29.375	0.5	1.00003823104758
29.625	0.5	1.00003262003516
29.875	0.5	1.00002772709467
30.125	0.5	1.00002347635711
30.375	0.5	1.00001979769169
30.625	0.5	1.00001662658264
30.875	0.5	1.00001390396155
31.125	0.5	1.00001157600259
31.375	0.5	1.0000095938879
31.625	0.5	1.00000791354962
31.875	0.5	1.0000064953948
32.125	0.5	1.00000530401885
32.375	0.5	1.0000043079126
32.625	0.5	1.00000347916764
32.875	0.5	1.00000279318401
33.125	0.5	1.00000222838364
33.375	0.5	1.00000176593267
33.625	0.5	1.00000138947493
33.875	0.5	1.00000108487861
34.125	0.5	1.00000083999766
34.375	0.5	1.00000064444895
34.625	0.5	1.00000048940585
34.875	0.5	1.00000036740875
35.125	0.5	1.00000027219254
35.375	0.5	1.00000019853095
35.625	0.5	1.00000014209742
35.875	0.5	1.00000009934224
36.125	0.5	1.00000006738519
36.375	0.5	1.00000004392333
36.625	0.5	1.00000002715326
36.875	0.5	1.0000000157073
37.125	0.5	1.00000000860319
37.375	0.5	1.00000000520663
0.125	1.5	9.76867375320764e-10
0.375	1.5	-2.33140989706218e-09
0.625	1.5	-9.26587486558145e-09
0.875	1.5	-2.04749154239733e-08
1.125	1.5	-3.69626463317993e-08
1.375	1.5	-6.01270664285125e-08
1.625	1.5	-9.18114489248225e-08
1.875	1.5	-1.34369374384638e-07
2.125	1.5	-1.90743879872316e-07
2.375	1.5	-2.64561236160168e-07
2.625	1.5	-3.60239873080347e-07
2.875	1.5	-4.83114946500504e-07
3.125	1.5	-6.39578974747268e-07
3.375	1.5	-8.37238863735141e-07
3.625	1.5	-1.08508948522303e-06
3.875	1.5	-1.39370376878531e-06
4.125	1.5	-1.77543901329094e-06
4.375	1.5	-2.24465881689307e-06
4.625	1.5	-2.81796966575745e-06
4.875	1.5	-3.51447081218661e-06
5.125	1.5	-4.3560156149077e-06
5.375	1.5	-5.36748201197111e-06
5.625	1.5	-6.57704925525954e-06
5.875	1.5	-8.01647746174442e-06
6.125	1.5	-9.72138593834322e-06
6.375	1.5	-1.17315256234991e-05
6.625	1.5	-1.40910403688311e-05
6.875	1.5	-1.68487111673694e-05
7.125	1.5	-2.00581768281337e-05
7.375	1.5	-2.37781240030793e-05
7.625	1.5	-2.80724388868007e-05
7.875	1.5	-3.30103123130362e-05
8.125	1.5	-3.86662893226778e-05
8.375	1.5	-4.51202534943698e-05
8.625	1.5	-5.24573352652349e-05
8.875	1.5	-6.07677318747182e-05
9.125	1.5	-7.01464240150489e-05
9.375	1.5	-8.06927700606961e-05
9.625	1.5	-9.25099517065793e-05
9.875	1.5	-0.000105704233042113
10.125	1.5	-0.000120383975353052
10.375	1.5	-0.000136658317063145
10.625	1.5	-0.000154635373643125
10.875	1.5	-0.000174419721971137
11.125	1.5	-0.000196108784450623
11.375	1.5	-0.000219787482286694
11.625	1.5	-0.00024552012246167
11.875	1.5	-0.000273337816925561
12.125	1.5	-0.000303218637432823
12.375	1.5	-0.000335055909492979
12.625	1.5	-0.000368607090917369
12.875	1.5	-0.000403410819982687
13.125	1.5	-0.000438651732383184
13.375	1.5	-0.000472939526570934
13.625	1.5	-0.000503947207284835
13.875	1.5	-0.000527818051180826
14.125	1.5	-0.000538192765890135
14.375	1.5	-0.000524613104083588
14.625	1.5	-0.00046990236387914
14.875	1.5	-0.000345868895251732
15.125	1.5	-0.000106265723232384
15.375	1.5	0.000324725812453375
15.625	1.5	0.00107127685421022
15.875	1.5	0.00233638109747976
16.125	1.5	0.00445086136474227
16.375	1.5	0.00795103494439705
16.625	1.5	0.0136987093708708
