$\phi$
x	y	$\phi$
0.125	0.5	-0.00196752514889855
0.375	0.5	-0.00196758943218283
0.625	0.5	-0.00196771796421989
0.875	0.5	-0.00196791067597208
1.125	0.5	-0.00196816746394696
1.375	0.5	-0.00196848819027434
1.625	0.5	-0.00196887268280947
1.875	0.5	-0.0019693207352623
2.125	0.5	-0.00196983210735353
2.375	0.5	-0.00197040652499753
2.625	0.5	-0.00197104368051281
2.875	0.5	-0.00197174323286052
3.125	0.5	-0.00197250480791151
3.375	0.5	-0.00197332799874275
3.625	0.5	-0.0019742123659637
3.875	0.5	-0.00197515743807349
4.125	0.5	-0.0019761627118494
4.375	0.5	-0.00197722765276748
4.625	0.5	-0.00197835169545552
4.875	0.5	-0.00197953424417827
5.125	0.5	-0.00198077467335406
5.375	0.5	-0.00198207232810054
5.625	0.5	-0.00198342652480449
5.875	0.5	-0.00198483655170723
6.125	0.5	-0.00198630166948956
6.375	0.5	-0.00198782111182944
6.625	0.5	-0.00198939408588655
6.875	0.5	-0.00199101977263676
7.125	0.5	-0.0019926973269288
7.375	0.5	-0.00199442587705075
7.625	0.5	-0.00199620452345519
7.875	0.5	-0.00199803233606366
8.125	0.5	-0.00199990834919411
8.375	0.5	-0.00200183155253661
8.625	0.5	-0.00200380087558279
8.875	0.5	-0.00200581516123797
9.125	0.5	-0.00200787312158566
9.375	0.5	-0.00200997326423366
9.625	0.5	-0.00201211377020098
9.875	0.5	-0.00201429229201296
10.125	0.5	-0.0020165056204482
10.375	0.5	-0.00201874913510502
10.625	0.5	-0.00202101589920464
10.875	0.5	-0.00202329516896418
11.125	0.5	-0.00202556993965119
11.375	0.5	-0.00202781290655517
11.625	0.5	-0.00202997981784683
11.875	0.5	-0.00203199853607479
12.125	0.5	-0.00203375103876431
12.375	0.5	-0.00203504380130444
12.625	0.5	-0.00203555906477017
12.875	0.5	-0.00203477465360625
13.125	0.5	-0.0020318320498591
13.375	0.5	-0.00202531934088797
13.625	0.5	-0.00201291413251263
13.875	0.5	-0.00199079613754586
14.125	0.5	-0.00195268102788406
14.375	0.5	-0.00188823176513474
14.625	0.5	-0.00178044740446091
14.875	0.5	-0.00160137423705658
15.125	0.5	-0.00130506953111189
15.375	0.5	-0.000816079942199053
15.625	0.5	-1.06349506224669e-05
15.875	0.5	0.00131389003400524
16.125	0.5	0.00348812423368906
16.375	0.5	0.00704864840215919
16.625	0.5	0.0128585031229761
16.875	0.5	0.022285270818287
17.125	0.5	0.0374426920498976
17.375	0.5	0.061462788269302
17.625	0.5	0.0986586119535196
17.875	0.5	0.154221973381215
18.125	0.5	0.232840547344696
18.375	0.5	0.335766001046501
18.625	0.5	0.457318264991673
18.875	0.5	0.584256772403052
19.125	0.5	0.700797155530635
19.375	0.5	0.795922468392785
19.625	0.5	0.86654232778159
19.875	0.5	0.915450253935214
20.125	0.5	0.947747468296308
20.375	0.5	0.968420922438367
20.625	0.5	0.981393769833009
20.875	0.5	0.989433605227112
21.125	0.5	0.994377660822546
21.375	0.5	0.99740315237852
21.625	0.5	0.99924870479884
21.875	0.5	1.00037195452589
22.125	0.5	1.00105429817719
22.375	0.5	1.00146797143825
22.625	0.5	1.00171810285083
22.875	0.5	1.00186875260721
23.125	0.5	1.00195891632231
23.375	0.5	1.00201231758439
23.625	0.5	1.00204338391063
23.875	0.5	1.00206088771558
24.125	0.5	1.00207016247607
24.375	0.5	1.00207445085804
24.625	0.5	1.00207572451074
24.875	0.5	1.0020751824761
25.125	0.5	1.00207355416777
25.375	0.5	1.00207128353604
25.625	0.5	1.00206864100742
25.875	0.5	1.00206579152265
26.125	0.5	1.0020628358907
26.375	0.5	1.00205983592413
26.625	0.5	1.00205682971677
26.875	0.5	1.00205384093007
27.125	0.5	1.00205088443781
27.375	0.5	1.00204796975748
27.625	0.5	1.00204510313633
27.875	0.5	1.0020422888197
28.125	0.5	1.00203952982233
28.375	0.5	1.00203682839744
28.625	0.5	1.00203418632225
28.875	0.5	1.00203160507172
29.125	0.5	1.00202908592443
29.375	0.5	1.00202663002715
29.625	0.5	1.00202423843428
29.875	0.5	1.00202191213199
30.125	0.5	1.00201965205302
30.375	0.5	1.00201745908584
30.625	0.5	1.00201533408031
30.875	0.5	1.00201327785121
31.125	0.5	1.00201129118049
