$\phi$
x	y	$\phi$
0.125	0.5	-0.00213367580741274
0.375	0.5	-0.00213366945151715
0.625	0.5	-0.0021336567343753
0.875	0.5	-0.00213363764528196
1.125	0.5	-0.00213361216816983
1.375	0.5	-0.0021335802815981
1.625	0.5	-0.00213354195873728
1.875	0.5	-0.00213349716735022
2.125	0.5	-0.00213344586976933
2.375	0.5	-0.00213338802286998
2.625	0.5	-0.00213332357804003
2.875	0.5	-0.0021332524811456
3.125	0.5	-0.00213317467249285
3.375	0.5	-0.0021330900867859
3.625	0.5	-0.00213299865308056
3.875	0.5	-0.00213290029473384
4.125	0.5	-0.00213279492934895
4.375	0.5	-0.00213268246871503
4.625	0.5	-0.00213256281874107
4.875	0.5	-0.00213243587938219
5.125	0.5	-0.00213230154455638
5.375	0.5	-0.00213215970204727
5.625	0.5	-0.00213201023338691
5.875	0.5	-0.00213185301370772
6.125	0.5	-0.00213168791154605
6.375	0.5	-0.00213151478856882
6.625	0.5	-0.00213133349917555
6.875	0.5	-0.00213114388989785
7.125	0.5	-0.002130945798468
7.375	0.5	-0.00213073905234517
7.625	0.5	-0.00213052346635146
7.875	0.5	-0.00213029883884539
8.125	0.5	-0.0021300649454908
8.375	0.5	-0.00212982152907119
8.625	0.5	-0.00212956828279865
8.875	0.5	-0.00212930482291994
9.125	0.5	-0.00212903064371263
9.375	0.5	-0.00212874504350525
9.625	0.5	-0.00212844700301805
9.875	0.5	-0.00212813498524728
10.125	0.5	-0.00212780660624772
10.375	0.5	-0.00212745809347495
10.625	0.5	-0.00212708339455051
10.875	0.5	-0.00212667271078667
11.125	0.5	-0.0021262100841344
11.375	0.5	-0.00212566942651061
11.625	0.5	-0.00212500798601792
11.875	0.5	-0.00212415559551585
12.125	0.5	-0.00212299698099595
12.375	0.5	-0.00212134264986919
12.625	0.5	-0.00211888098775573
12.875	0.5	-0.00211509943495054
13.125	0.5	-0.0021091547870496
13.375	0.5	-0.00209965978997593
13.625	0.5	-0.00208433202764938
13.875	0.5	-0.00205941629637697
14.125	0.5	-0.00201873448323984
