$\phi$
x	y	$\phi$
0.125	0.5	-0.00213268960293158
0.375	0.5	-0.00213268307873033
0.625	0.5	-0.00213267002474498
0.875	0.5	-0.00213265042980669
1.125	0.5	-0.00213262427715428
1.375	0.5	-0.00213259154442479
1.625	0.5	-0.00213255220364093
1.875	0.5	-0.00213250622119533
2.125	0.5	-0.00213245355783174
2.375	0.5	-0.00213239416862309
2.625	0.5	-0.00213232800294643
2.875	0.5	-0.00213225500445484
3.125	0.5	-0.00213217511104611
3.375	0.5	-0.0021320882548284
3.625	0.5	-0.00213199436208258
3.875	0.5	-0.00213189335322119
4.125	0.5	-0.00213178514274378
4.375	0.5	-0.00213166963918806
4.625	0.5	-0.00213154674507612
4.875	0.5	-0.00213141635685422
5.125	0.5	-0.00213127836482402
5.375	0.5	-0.00213113265306108
5.625	0.5	-0.00213097909931458
5.875	0.5	-0.00213081757487741
6.125	0.5	-0.00213064794440922
6.375	0.5	-0.00213047006568367
6.625	0.5	-0.00213028378921232
6.875	0.5	-0.00213008895766697
7.125	0.5	-0.00212988540497167
7.375	0.5	-0.0021296729548523
7.625	0.5	-0.00212945141849492
7.875	0.5	-0.00212922059073834
8.125	0.5	-0.00212898024385585
8.375	0.5	-0.00212873011737047
8.625	0.5	-0.002128469901344
8.875	0.5	-0.00212819920892738
9.125	0.5	-0.00212791753124054
9.375	0.5	-0.00212762416317485
9.625	0.5	-0.00212731808134758
9.875	0.5	-0.0021269977433204
10.125	0.5	-0.00212666075725411
10.375	0.5	-0.00212630333836073
10.625	0.5	-0.00212591941452141
10.875	0.5	-0.00212549915459269
11.125	0.5	-0.00212502654672487
11.375	0.5	-0.00212447541344314
11.625	0.5	-0.00212380285437558
11.875	0.5	-0.00212293845611405
12.125	0.5	-0.00212176653683226
12.375	0.5	-0.0021200969295952
12.625	0.5	-0.00211761690633733
12.875	0.5	-0.00211381206989478
13.125	0.5	-0.00210783618653829
13.375	0.5	-0.00209829701075509
13.625	0.5	-0.00208290390568256
13.875	0.5	-0.00205788813304348
14.125	0.5	-0.00201704930398221
14.375	0.5	-0.00195018731486458
14.625	0.5	-0.00184052483208085
14.875	0.5	-0.00166047342889461
15.125	0.5	-0.0013646869412286
15.375	0.5	-0.000878685390116634
15.625	0.5	-8.02832442608728e-05
15.875	0.5	0.00123057251463333
16.125	0.5	0.00338036512982274
16.375	0.5	0.00689906296410991
16.625	0.5	0.0126393537365015
