$\phi$
x	y	$\phi$
0.125	0.5	-0.00213442965804379
0.375	0.5	-0.00213442373564404
0.625	0.5	-0.00213441188582669
0.875	0.5	-0.00213439409855188
1.125	0.5	-0.00213437035874965
1.375	0.5	-0.00213434064630772
1.625	0.5	-0.00213430493605518
1.875	0.5	-0.00213426319774212
2.125	0.5	-0.00213421539601511
2.375	0.5	-0.00213416149038858
2.625	0.5	-0.00213410143521201
2.875	0.5	-0.00213403517963295
3.125	0.5	-0.00213396266755573
3.375	0.5	-0.00213388383759588
3.625	0.5	-0.00213379862302996
3.875	0.5	-0.00213370695174078
4.125	0.5	-0.0021336087461575
4.375	0.5	-0.00213350392319005
4.625	0.5	-0.0021333923941572
4.875	0.5	-0.00213327406470641
5.125	0.5	-0.00213314883472347
5.375	0.5	-0.00213301659822762
5.625	0.5	-0.00213287724324601
5.875	0.5	-0.00213273065165656
6.125	0.5	-0.00213257669898197
6.375	0.5	-0.00213241525410605
6.625	0.5	-0.00213224617886511
6.875	0.5	-0.00213206932743662
7.125	0.5	-0.00213188454539732
7.375	0.5	-0.00213169166824013
7.625	0.5	-0.00213149051900358
7.875	0.5	-0.0021312809044438
8.125	0.5	-0.00213106260881126
8.375	0.5	-0.00213083538368887
8.625	0.5	-0.0021305989313522
8.875	0.5	-0.00213035287747287
9.125	0.5	-0.00213009672628892
9.375	0.5	-0.00212982978692685
9.625	0.5	-0.00212955105225579
9.875	0.5	-0.00212925899963439
10.125	0.5	-0.00212895126313248
10.375	0.5	-0.00212862409426259
10.625	0.5	-0.00212827147470013
10.875	0.5	-0.00212788365634183
11.125	0.5	-0.00212744475903396
11.375	0.5	-0.002126928817671
11.625	0.5	-0.00212629327769636
11.875	0.5	-0.00212546829189978
12.125	0.5	-0.00212433910820299
12.375	0.5	-0.00212271708868368
12.625	0.5	-0.00212029202157554
12.875	0.5	-0.00211655365196351
13.125	0.5	-0.00211066256540566
13.375	0.5	-0.00210123774235743
13.625	0.5	-0.00208600702443372
13.875	0.5	-0.00206123208566286
14.125	0.5	-0.00202076258143989
14.375	0.5	-0.00195448073670038
14.625	0.5	-0.00184574460797491
14.875	0.5	-0.00166718829209817
15.125	0.5	-0.00137383102646171
15.375	0.5	-0.000891791966622492
15.625	0.5	-9.98655906087901e-05
15.875	0.5	0.00120040447063391
16.125	0.5	0.00333291723869792
16.375	0.5	0.00682350408884276
16.625	0.5	0.0125183512449815
16.875	0.5	0.0217594430102663
17.125	0.5	0.036623781338788
17.375	0.5	0.0601960293057111
17.625	0.5	0.0967411740373477
17.875	0.5	0.15143270475596
18.125	0.5	0.229028448767301
18.375	0.5	0.330999470321423
18.625	0.5	0.45200310687012
18.875	0.5	0.579051461544035
19.125	0.5	0.69630930913973
19.375	0.5	0.792452423232746
19.625	0.5	0.864074057678886
19.875	0.5	0.913796366303094
20.125	0.5	0.94668490579075
20.375	0.5	0.967759413935376
20.625	0.5	0.980993409235508
20.875	0.5	0.989199382918833
21.125	0.5	0.994247926351138
21.375	0.5	0.997338961031282
21.625	0.5	0.999225847659964
21.875	0.5	1.00037552832044
22.125	0.5	1.00107518192021
22.375	0.5	1.00150060214105
22.625	0.5	1.00175909359491
22.875	0.5	1.00191604212981
23.125	0.5	1.00201124871817
23.375	0.5	1.00206892512612
23.625	0.5	1.00210379413894
23.875	0.5	1.00212480629338
24.125	0.5	1.00213740213148
24.375	0.5	1.00214488832407
24.625	0.5	1.0021492744547
24.875	0.5	1.00215178173196
25.125	0.5	1.00215315221267
25.375	0.5	1.00215383674936
25.625	0.5	1.0021541092199
25.875	0.5	1.00215413595137
26.125	0.5	1.002154017912
26.375	0.5	1.00215381635287
26.625	0.5	1.00215356839115
26.875	0.5	1.00215329648058
27.125	0.5	1.00215301416683
27.375	0.5	1.00215272958519
27.625	0.5	1.00215244758616
27.875	0.5	1.00215217102718
28.125	0.5	1.00215190155753
28.375	0.5	1.00215164009539
28.625	0.5	1.00215138711757
28.875	0.5	1.00215114283564
29.125	0.5	1.00215090730283
29.375	0.5	1.00215068047902
29.625	0.5	1.00215046227009
29.875	0.5	1.00215025255189
30.125	0.5	1.00215005118463
30.375	0.5	1.00214985802171
30.625	0.5	1.00214967291493
30.875	0.5	1.00214949571766
31.125	0.5	1.00214932628675
31.375	0.5	1.00214916448356
31.625	0.5	1.00214901017468
31.875	0.5	1.00214886323217
32.125	0.5	1.00214872353381
32.375	0.5	1.00214859096314
32.625	0.5	1.00214846540946
32.875	0.5	1.00214834676783
33.125	0.5	1.002148234939
33.375	0.5	1.00214812982938
33.625	0.5	1.00214803135093
33.875	0.5	1.00214793942118
34.125	0.5	1.00214785396309
34.375	0.5	1.00214777490503
34.625	0.5	1.00214770218074
34.875	0.5	1.00214763572923
35.125	0.5	1.00214757549478
35.375	0.5	1.00214752142688
35.625	0.5	1.00214747348017
35.875	0.5	1.00214743161442
36.125	0.5	1.00214739579452
36.375	0.5	1.00214736599041
36.625	0.5	1.00214734217708
36.875	0.5	1.00214732433455
37.125	0.5	1.00214731244784
37.375	0.5	1.00214730650698
0.125	1.5	-0.00213452693866168
0.375	1.5	-0.00213452109835949
0.625	1.5	-0.00213450941280366
0.875	1.5	-0.00213449187208726
1.125	1.5	-0.00213446846133973
1.375	1.5	-0.00213443916071482
1.625	1.5	-0.0021344039453744
1.875	1.5	-0.00213436278546822
2.125	1.5	-0.00213431564610958
2.375	1.5	-0.00213426248734693
2.625	1.5	-0.00213420326413128
2.875	1.5	-0.00213413792627952
3.125	1.5	-0.00213406641843338
3.375	1.5	-0.00213398868001421
3.625	1.5	-0.00213390464517313
3.875	1.5	-0.00213381424273662
4.125	1.5	-0.002133717396147
4.375	1.5	-0.00213361402339733
4.625	1.5	-0.0021335040369598
4.875	1.5	-0.00213338734370614
5.125	1.5	-0.00213326384481763
5.375	1.5	-0.00213313343568084
5.625	1.5	-0.00213299600576247
5.875	1.5	-0.00213285143845285
6.125	1.5	-0.00213269961086051
6.375	1.5	-0.00213254039352909
6.625	1.5	-0.00213237365002954
6.875	1.5	-0.00213219923634959
7.125	1.5	-0.00213201699995295
7.375	1.5	-0.00213182677829768
7.625	1.5	-0.00213162839646771
7.875	1.5	-0.00213142166334796
8.125	1.5	-0.0021312063654058
8.375	1.5	-0.00213098225653681
8.625	1.5	-0.00213074904143719
8.875	1.5	-0.00213050634832701
9.125	1.5	-0.00213025368415296
9.375	1.5	-0.00212999036096358
9.625	1.5	-0.00212971537485067
9.875	1.5	-0.00212942720683983
10.125	1.5	-0.00212912349534829
10.375	1.5	-0.00212880049730533
10.625	1.5	-0.00212845220151256
10.875	1.5	-0.00212806886975638
11.125	1.5	-0.00212763463627128
11.375	1.5	-0.0021271235576954
11.625	1.5	-0.00212649311327438
11.875	1.5	-0.00212567350940187
