$\phi$
x	y	$\phi$
0.125	0.5	-0.00213643617798749
0.375	0.5	-0.00213643190528141
0.625	0.5	-0.00213642335628188
0.875	0.5	-0.00213641052381096
1.125	0.5	-0.00213639339709369
1.375	0.5	-0.00213637196174853
1.625	0.5	-0.00213634619977445
1.875	0.5	-0.0021363160895349
2.125	0.5	-0.00213628160573844
2.375	0.5	-0.00213624271941611
2.625	0.5	-0.00213619939789551
2.875	0.5	-0.0021361516047714
3.125	0.5	-0.00213609929987296
3.375	0.5	-0.00213604243922743
3.625	0.5	-0.0021359809750201
3.875	0.5	-0.00213591485555027
4.125	0.5	-0.00213584402518305
4.375	0.5	-0.00213576842429615
4.625	0.5	-0.00213568798922101
4.875	0.5	-0.0021356026521766
5.125	0.5	-0.00213551234119359
5.375	0.5	-0.00213541698002494
5.625	0.5	-0.00213531648803656
5.875	0.5	-0.00213521078006738
6.125	0.5	-0.00213509976624177
6.375	0.5	-0.00213498335170584
6.625	0.5	-0.00213486143624089
6.875	0.5	-0.00213473391367767
7.125	0.5	-0.00213460067098491
7.375	0.5	-0.00213446158682498
7.625	0.5	-0.00213431652923511
7.875	0.5	-0.00213416535187255
8.125	0.5	-0.00213400788789947
8.375	0.5	-0.00213384393998682
8.625	0.5	-0.00213367326393477
8.875	0.5	-0.00213349554179202
9.125	0.5	-0.00213331033769831
9.375	0.5	-0.0021331170253004
9.625	0.5	-0.00213291466839492
9.875	0.5	-0.00213270182460752
10.125	0.5	-0.00213247622242987
10.375	0.5	-0.00213223422986669
10.625	0.5	-0.00213196998017542
10.875	0.5	-0.0021316739333467
11.125	0.5	-0.00213133050908704
11.375	0.5	-0.00213091419194297
11.625	0.5	-0.00213038312231125
11.875	0.5	-0.0021296685504489
12.125	0.5	-0.00212865748303823
12.375	0.5	-0.00212716412816986
12.625	0.5	-0.0021248829084697
12.875	0.5	-0.00212131114580467
13.125	0.5	-0.00211562184422954
13.375	0.5	-0.00210645437015062
13.625	0.5	-0.00209157006199219
13.875	0.5	-0.0020672856632149
14.125	0.5	-0.00202754138780433
14.375	0.5	-0.00196236838417937
14.625	0.5	-0.00185536956805433
14.875	0.5	-0.0016795814512922
15.125	0.5	-0.00139068407505431
15.375	0.5	-0.000915880164162609
15.625	0.5	-0.000135736816659019
15.875	0.5	0.00114531382594639
16.125	0.5	0.00324649441055952
16.375	0.5	0.00668614710195493
16.625	0.5	0.0122986811321951
16.875	0.5	0.0214081312631933
17.125	0.5	0.0360656135288608
17.375	0.5	0.0593221552835579
17.625	0.5	0.0954079871894703
17.875	0.5	0.14948168186855
18.125	0.5	0.226347250891946
18.375	0.5	0.327627498279708
