$\phi$
x	y	$\phi$
0.125	0.5	9.39982095885656e-15
0.375	0.5	4.77388054129584e-15
0.625	0.5	-2.52041073930749e-15
0.875	0.5	-7.08850485560437e-15
1.125	0.5	-3.6969508679507e-15
1.375	0.5	2.74073431731428e-15
1.625	0.5	8.91854103732128e-15
1.875	0.5	9.23930076924502e-15
2.125	0.5	1.83564403646861e-15
2.375	0.5	5.19983715176718e-16
2.625	0.5	6.91853329026914e-15
2.875	0.5	1.6995911635346e-14
3.125	0.5	3.03248304568835e-14
3.375	0.5	5.04585902845489e-14
3.625	0.5	8.75730427281124e-14
3.875	0.5	1.43104968502756e-13
4.125	0.5	2.2458734115321e-13
4.375	0.5	3.58389210780191e-13
4.625	0.5	5.90949744879659e-13
4.875	0.5	9.88682254727794e-13
5.125	0.5	1.64443927539317e-12
5.375	0.5	2.71458401977137e-12
5.625	0.5	4.46767865502295e-12
5.875	0.5	7.35775311557228e-12
6.125	0.5	1.21290488105446e-11
6.375	0.5	1.99972805758471e-11
6.625	0.5	3.29625436265146e-11
6.875	0.5	5.43308851130506e-11
7.125	0.5	8.95629630995304e-11
7.375	0.5	1.4765785790256e-10
7.625	0.5	2.43449482387798e-10
7.875	0.5	4.01399208885684e-10
8.125	0.5	6.61865030223129e-10
8.375	0.5	1.09141483157726e-09
8.625	0.5	1.79983057588636e-09
8.875	0.5	2.96810592404194e-09
9.125	0.5	4.89453764057838e-09
9.375	0.5	8.07060916399786e-09
9.625	0.5	1.33059524914736e-08
9.875	0.5	2.19342359466645e-08
10.125	0.5	3.61526167954983e-08
10.375	0.5	5.95819343918523e-08
10.625	0.5	9.8191974088401e-08
10.875	0.5	1.61830634702672e-07
11.125	0.5	2.66751720835142e-07
11.375	0.5	4.39792246807966e-07
11.625	0.5	7.25269857511103e-07
11.875	0.5	1.19635688940274e-06
12.125	0.5	1.97380733858802e-06
12.375	0.5	3.25674267315692e-06
12.625	0.5	5.37320028781951e-06
12.875	0.5	8.86308496087079e-06
13.125	0.5	1.46143400661701e-05
13.375	0.5	2.4086775460494e-05
13.625	0.5	3.96807744442246e-05
13.875	0.5	6.53462758324511e-05
14.125	0.5	0.000107591246507362
14.375	0.5	0.000177154911203631
14.625	0.5	0.000291785515454884
14.875	0.5	0.000480845792150972
15.125	0.5	0.000792922151619106
15.375	0.5	0.00130832353949363
15.625	0.5	0.00215944316144281
15.875	0.5	0.00356356937004849
16.125	0.5	0.005875005090627
16.375	0.5	0.00966624329098791
16.625	0.5	0.0158507126560883
16.875	0.5	0.0258594294038183
17.125	0.5	0.0418725682389803
17.375	0.5	0.0670648356673719
17.625	0.5	0.105714316701701
17.875	0.5	0.162815698931058
18.125	0.5	0.242619267453826
18.375	0.5	0.345757361158775
18.625	0.5	0.466104372694576
18.875	0.5	0.590626599034225
19.125	0.5	0.704371933506505
19.375	0.5	0.797142333072746
