$\phi$
x	y	$\phi$
0.125	0.5	-2.57276609517815e-05
0.375	0.5	-2.60273722443229e-05
0.625	0.5	-2.66285772923341e-05
0.875	0.5	-2.75348384524225e-05
1.125	0.5	-2.875149278824e-05
1.375	0.5	-3.02856441707965e-05
1.625	0.5	-3.21461525237606e-05
1.875	0.5	-3.43436200273226e-05
2.125	0.5	-3.6890374052139e-05
2.375	0.5	-3.98004465558101e-05
2.625	0.5	-4.3089549638779e-05
2.875	0.5	-4.67750469250072e-05
3.125	0.5	-5.08759204057283e-05
3.375	0.5	-5.54127323624311e-05
3.625	0.5	-6.04075819683498e-05
3.875	0.5	-6.58840561564312e-05
4.125	0.5	-7.18671743362561e-05
4.375	0.5	-7.83833265428556e-05
4.625	0.5	-8.54602046068316e-05
4.875	0.5	-9.31267259476056e-05
5.125	0.5	-0.000101412949609758
5.375	0.5	-0.000110349984185855
5.625	0.5	-0.000119969887297259
5.875	0.5	-0.000130305556336028
6.125	0.5	-0.0001413906102047
6.375	0.5	-0.000153259261823824
6.625	0.5	-0.000165946181206091
6.875	0.5	-0.00017948634891474
7.125	0.5	-0.000193914899723583
7.375	0.5	-0.000209266956262009
7.625	0.5	-0.000225577452337284
7.875	0.5	-0.000242880945441131
8.125	0.5	-0.000261211417606909
8.375	0.5	-0.000280602063188913
8.625	0.5	-0.000301085061124693
8.875	0.5	-0.0003226913275505
9.125	0.5	-0.000345450241835878
9.375	0.5	-0.000369389334476022
9.625	0.5	-0.000394533917664446
9.875	0.5	-0.000420906626851297
10.125	0.5	-0.000448526821033456
10.375	0.5	-0.000477409755762984
10.625	0.5	-0.000507565387426479
10.875	0.5	-0.000538996576316838
11.125	0.5	-0.000571696306513575
11.375	0.5	-0.000605643295013409
11.625	0.5	-0.000640794959123379
11.875	0.5	-0.000677076048293897
12.125	0.5	-0.000714360157412805
12.375	0.5	-0.000752439548738532
12.625	0.5	-0.000790975768139353
12.875	0.5	-0.000829418706879596
13.125	0.5	-0.000866873814700032
13.375	0.5	-0.000901884112094197
13.625	0.5	-0.000932072193418656
13.875	0.5	-0.000953552167337713
14.125	0.5	-0.000959963619125997
14.375	0.5	-0.000940884783037219
14.625	0.5	-0.00087922674605449
14.875	0.5	-0.000746956870554478
15.125	0.5	-0.000498087588163452
15.375	0.5	-5.72028553533437e-05
15.625	0.5	0.000699260055090362
15.875	0.5	0.00197339027832863
16.125	0.5	0.00409468295436609
16.375	0.5	0.00759753549574474
16.625	0.5	0.0133410431905804
16.875	0.5	0.022686044825409
17.125	0.5	0.0377354694237401
17.375	0.5	0.0616055478460102
17.625	0.5	0.098589805291511
17.875	0.5	0.153863939122183
18.125	0.5	0.232120334769331
18.375	0.5	0.334660147134301
18.625	0.5	0.455901800133497
18.875	0.5	0.582702332003738
19.125	0.5	0.699298355975107
19.375	0.5	0.794606139185176
19.625	0.5	0.865443196091258
19.875	0.5	0.914540170977316
20.125	0.5	0.946973967905229
20.375	0.5	0.967731554110635
20.625	0.5	0.980745837684817
20.875	0.5	0.988795703284263
21.125	0.5	0.993728001935731
21.375	0.5	0.996727207744327
21.625	0.5	0.998537105462372
21.875	0.5	0.99961888499054
22.125	0.5	1.00025634773714
22.375	0.5	1.00062334094558
22.625	0.5	1.00082606710743
22.875	0.5	1.00092929976332
23.125	0.5	1.00097250741247
23.375	0.5	1.00097972669854
23.625	0.5	1.00096559212441
23.875	0.5	1.00093901269581
24.125	0.5	1.0009054116695
24.375	0.5	1.00086809021147
24.625	0.5	1.00082905737871
24.875	0.5	1.00078953518182
25.125	0.5	1.00075026588884
25.375	0.5	1.00071169898868
25.625	0.5	1.00067410493494
25.875	0.5	1.00063764434597
26.125	0.5	1.0006024101103
26.375	0.5	1.00056845301508
26.625	0.5	1.00053579735759
26.875	0.5	1.00050445046981
27.125	0.5	1.00047440854713
27.375	0.5	1.00044566023485
27.625	0.5	1.00041818885649
27.875	0.5	1.00039197382077
28.125	0.5	1.00036699153311
28.375	0.5	1.00034321600921
28.625	0.5	1.00032061930982
28.875	0.5	1.00029917186885
29.125	0.5	1.00027884275756
29.375	0.5	1.00025959991054
29.625	0.5	1.0002414103284
29.875	0.5	1.00022424026559
30.125	0.5	1.00020805540828
30.375	0.5	1.00019282104468
30.625	0.5	1.00017850222886
30.875	0.5	1.0001650639386
31.125	0.5	1.00015247122716
31.375	0.5	1.0001406893688
31.625	0.5	1.00012968399767
31.875	0.5	1.00011942123994
32.125	0.5	1.00010986783872
32.375	0.5	1.00010099127178
32.625	0.5	1.00009275986176
32.875	0.5	1.00008514287893
33.125	0.5	1.00007811063655
33.375	0.5	1.00007163457881
33.625	0.5	1.00006568736157
33.875	0.5	1.00006024292613
34.125	0.5	1.00005527656618
34.375	0.5	1.00005076498838
34.625	0.5	1.00004668636663
34.875	0.5	1.00004302039065
35.125	0.5	1.00003974830901
35.375	0.5	1.00003685296706
35.625	0.5	1.00003431884005
35.875	0.5	1.00003213206189
36.125	0.5	1.00003028044968
36.375	0.5	1.00002875352459
36.625	0.5	1.00002754252906
36.875	0.5	1.00002664044084
37.125	0.5	1.00002604198392
37.375	0.5	1.00002574363655
0.125	1.5	-2.56449250455544e-05
0.375	1.5	-2.59440720796498e-05
0.625	1.5	-2.65441483386601e-05
0.875	1.5	-2.74487156752659e-05
1.125	1.5	-2.86631104986728e-05
1.375	1.5	-3.019443599867e-05
1.625	1.5	-3.20515515593189e-05
1.875	1.5	-3.42450591788304e-05
2.125	1.5	-3.67872866709829e-05
2.375	1.5	-3.96922673852726e-05
2.625	1.5	-4.29757161484226e-05
2.875	1.5	-4.66550010994359e-05
3.125	1.5	-5.07491110645355e-05
3.375	1.5	-5.52786180975342e-05
3.625	1.5	-6.02656347958071e-05
3.875	1.5	-6.57337659924235e-05
4.125	1.5	-7.17080544213993e-05
4.375	1.5	-7.82149199556225e-05
4.625	1.5	-8.52820920258868e-05
4.875	1.5	-9.29385348445816e-05
5.125	1.5	-0.00010121436507878
5.375	1.5	-0.000110140761644355
5.625	1.5	-0.000119749867324705
