$\phi$
x	y	$\phi$
0.125	0.5	-0.00194790357411398
0.375	0.5	-0.00194797649198318
0.625	0.5	-0.00194812228960483
0.875	0.5	-0.00194834089077382
1.125	0.5	-0.001948632181254
1.375	0.5	-0.00194899600886428
1.625	0.5	-0.00194943218359383
1.875	0.5	-0.00194994047774657
2.125	0.5	-0.0019505206261154
2.375	0.5	-0.00195117232618658
2.625	0.5	-0.00195189523837483
2.875	0.5	-0.0019526889862897
3.125	0.5	-0.00195355315703398
3.375	0.5	-0.00195448730153477
3.625	0.5	-0.00195549093490813
3.875	0.5	-0.0019565635368581
4.125	0.5	-0.00195770455211094
4.375	0.5	-0.00195891339088527
4.625	0.5	-0.00196018942939865
4.875	0.5	-0.00196153201041068
5.125	0.5	-0.00196294044380192
5.375	0.5	-0.00196441400718639
5.625	0.5	-0.0019659519465532
5.875	0.5	-0.00196755347692863
6.125	0.5	-0.00196921778304328
6.375	0.5	-0.00197094401997747
6.625	0.5	-0.00197273131373939
6.875	0.5	-0.00197457876169966
7.125	0.5	-0.0019764854327544
7.375	0.5	-0.00197845036700522
7.625	0.5	-0.0019804725746051
7.875	0.5	-0.00198255103319099
8.125	0.5	-0.00198468468294733
8.375	0.5	-0.00198687241772526
8.625	0.5	-0.00198911306962317
8.875	0.5	-0.00199140538275652
9.125	0.5	-0.00199374796918508
9.375	0.5	-0.00199613923542385
9.625	0.5	-0.00199857726049207
9.875	0.5	-0.00200105959415953
10.125	0.5	-0.00200358292382046
10.375	0.5	-0.00200614252514179
10.625	0.5	-0.0020087313568694
10.875	0.5	-0.00201133857007281
11.125	0.5	-0.002013947053858
11.375	0.5	-0.00201652939565535
11.625	0.5	-0.00201904123285407
11.875	0.5	-0.00202141031222375
12.125	0.5	-0.00202351848710841
12.375	0.5	-0.00202517209483894
12.625	0.5	-0.00202605321586573
12.875	0.5	-0.00202563947777069
13.125	0.5	-0.00202307210811563
13.375	0.5	-0.00201693884884453
13.625	0.5	-0.00200491681768855
13.875	0.5	-0.00198318501646354
14.125	0.5	-0.00194545805887917
14.375	0.5	-0.00188139730877377
14.625	0.5	-0.00177399938623099
14.875	0.5	-0.00159530684950846
15.125	0.5	-0.00129937122428112
15.375	0.5	-0.000810730316703077
15.625	0.5	-5.59996750056569e-06
15.875	0.5	0.00131866539913693
16.125	0.5	0.00349272714040729
16.375	0.5	0.00705321474415207
16.625	0.5	0.0128632413546113
16.875	0.5	0.0222904938085877
17.125	0.5	0.0374488535621612
17.375	0.5	0.0614705089108627
17.625	0.5	0.0986686540543787
17.875	0.5	0.154235086208984
18.125	0.5	0.232857092385303
18.375	0.5	0.335785399205577
18.625	0.5	0.457338670154524
18.875	0.5	0.584275576979736
19.125	0.5	0.700812211844803
19.375	0.5	0.795932938847969
19.625	0.5	0.866548550159261
19.875	0.5	0.915453112483272
20.125	0.5	0.947747885253075
20.375	0.5	0.9684196337965
20.625	0.5	0.981391290046906
20.875	0.5	0.989430267506087
21.125	0.5	0.99437367092377
21.375	0.5	0.997398633312941
21.625	0.5	0.999243728378653
21.875	0.5	1.00036656190274
22.125	0.5	1.00104851260884
22.375	0.5	1.0014618059919
22.625	0.5	1.0017115649523
22.875	0.5	1.00186184667952
23.125	0.5	1.00195164528999
23.375	0.5	1.00200468371497
23.625	0.5	1.00203538927431
23.875	0.5	1.00205253442856
24.125	0.5	1.00206145282314
24.375	0.5	1.00206538734932
24.625	0.5	1.00206630990351
24.875	0.5	1.00206541977883
25.125	0.5	1.00206344663563
25.375	0.5	1.00206083466282
25.625	0.5	1.00205785451625
25.875	0.5	1.00205467135682
26.125	0.5	1.00205138620494
26.375	0.5	1.00204806107653
26.625	0.5	1.00204473426142
26.875	0.5	1.0020414296102
27.125	0.5	1.00203816217947
27.375	0.5	1.00203494166361
27.625	0.5	1.00203177448114
27.875	0.5	1.00202866504337
