$\phi$
x	y	$\phi$
0.125	0.5	-0.00213579593555093
0.375	0.5	-0.00213579112235949
0.625	0.5	-0.00213578149189496
0.875	0.5	-0.00213576703599036
1.125	0.5	-0.00213574774238611
1.375	0.5	-0.00213572359471914
1.625	0.5	-0.00213569457250823
1.875	0.5	-0.00213566065113586
2.125	0.5	-0.00213562180182615
2.375	0.5	-0.00213557799161925
2.625	0.5	-0.00213552918334186
2.875	0.5	-0.00213547533557395
3.125	0.5	-0.00213541640261163
3.375	0.5	-0.00213535233442596
3.625	0.5	-0.00213528307661765
3.875	0.5	-0.00213520857036736
4.125	0.5	-0.00213512875238126
4.375	0.5	-0.00213504355483123
4.625	0.5	-0.00213495290528884
4.875	0.5	-0.00213485672665163
5.125	0.5	-0.00213475493705917
5.375	0.5	-0.00213464744979509
5.625	0.5	-0.00213453417316861
5.875	0.5	-0.00213441501036489
6.125	0.5	-0.0021342898592471
6.375	0.5	-0.00213415861208139
6.625	0.5	-0.00213402115513821
6.875	0.5	-0.00213387736809277
7.125	0.5	-0.00213372712309796
7.375	0.5	-0.00213357028332126
7.625	0.5	-0.00213340670060254
7.875	0.5	-0.00213323621166854
8.125	0.5	-0.00213305863197521
8.375	0.5	-0.00213287374564992
8.625	0.5	-0.00213268128901914
8.875	0.5	-0.00213248092358397
9.125	0.5	-0.00213227219163534
9.375	0.5	-0.00213205444330552
9.625	0.5	-0.00213182671662056
9.875	0.5	-0.00213158754021823
10.125	0.5	-0.00213133460881275
10.375	0.5	-0.0021310642492647
10.625	0.5	-0.00213077054208906
10.875	0.5	-0.00213044387598108
11.125	0.5	-0.00213006856936192
11.375	0.5	-0.00212961895668721
11.625	0.5	-0.00212905294849587
11.875	0.5	-0.00212830143446554
12.125	0.5	-0.00212725084611287
12.375	0.5	-0.00212571446374112
12.625	0.5	-0.00212338520236854
12.875	0.5	-0.00211975792248472
13.125	0.5	-0.00211400159753459
13.375	0.5	-0.00210474898120175
13.625	0.5	-0.00208975055036083
13.875	0.5	-0.00206530519602945
14.125	0.5	-0.0020253237790694
14.375	0.5	-0.00195978918083411
14.625	0.5	-0.00185222496027559
14.875	0.5	-0.00167553721261016
15.125	0.5	-0.00138519182258228
15.375	0.5	-0.000908040341104998
15.625	0.5	-0.000124075358446548
15.875	0.5	0.00116320720632184
16.125	0.5	0.00327454584404426
16.375	0.5	0.006730710705594
16.625	0.5	0.0123699300422978
16.875	0.5	0.0215220617064258
17.125	0.5	0.0362466258123172
17.375	0.5	0.0596055859284295
17.625	0.5	0.0958405142988412
17.875	0.5	0.150114964379258
18.125	0.5	0.227218187905389
18.375	0.5	0.328723938654546
18.625	0.5	0.449451135385211
18.875	0.5	0.57653730620964
19.125	0.5	0.69412878129511
19.375	0.5	0.79075629919493
19.625	0.5	0.86285950704935
19.875	0.5	0.912975415449903
20.125	0.5	0.946150522531052
20.375	0.5	0.967419510002151
20.625	0.5	0.98077994614911
20.875	0.5	0.989066007911932
21.125	0.5	0.994164487956621
21.375	0.5	0.997286372116192
21.625	0.5	0.99919221930504
21.875	0.5	1.0003535266918
22.125	0.5	1.00106030922709
22.375	0.5	1.00149010934367
