$\phi$
x	y	$\phi$
0.125	0.5	-0.00212928038507961
0.375	0.5	-0.00212927464550703
0.625	0.5	-0.00212926316029406
0.875	0.5	-0.0021292459173036
1.125	0.5	-0.00212922289832645
1.375	0.5	-0.00212919407907712
1.625	0.5	-0.00212915942918825
1.875	0.5	-0.00212911891220368
2.125	0.5	-0.00212907248557032
2.375	0.5	-0.00212902010062866
2.625	0.5	-0.00212896170260217
2.875	0.5	-0.00212889723058546
3.125	0.5	-0.00212882661753147
3.375	0.5	-0.00212874979023744
3.625	0.5	-0.00212866666932983
3.875	0.5	-0.00212857716924814
4.125	0.5	-0.0021284811982272
4.375	0.5	-0.00212837865827785
4.625	0.5	-0.00212826944516505
4.875	0.5	-0.00212815344838217
5.125	0.5	-0.00212803055111935
5.375	0.5	-0.00212790063022205
5.625	0.5	-0.00212776355613352
5.875	0.5	-0.00212761919281077
6.125	0.5	-0.00212746739759648
6.375	0.5	-0.00212730802101823
6.625	0.5	-0.00212714090646743
6.875	0.5	-0.00212696588967956
7.125	0.5	-0.00212678279788659
7.375	0.5	-0.00212659144842879
7.625	0.5	-0.00212639164647569
7.875	0.5	-0.00212618318127937
8.125	0.5	-0.00212596582001109
8.375	0.5	-0.00212573929761888
8.625	0.5	-0.00212550330013522
8.875	0.5	-0.00212525743720397
9.125	0.5	-0.00212500119686393
9.375	0.5	-0.00212473387113191
9.625	0.5	-0.0021244544335313
9.875	0.5	-0.00212416133754101
10.125	0.5	-0.00212385218491156
10.375	0.5	-0.0021235231798373
10.625	0.5	-0.00212316823074227
10.875	0.5	-0.00212277747219578
11.125	0.5	-0.00212233483262651
11.375	0.5	-0.00212181403186262
11.625	0.5	-0.00212117199490272
11.875	0.5	-0.00212033801403495
12.125	0.5	-0.00211919591480706
12.375	0.5	-0.00211755470984305
12.625	0.5	-0.00211510030968647
12.875	0.5	-0.00211131606411165
13.125	0.5	-0.00210535201763196
13.375	0.5	-0.00209580978507069
13.625	0.5	-0.00208038861078547
