$\phi$
x	y	$\phi$
0.125	0.5	-0.00206981018241563
0.375	0.5	-0.00206982960428784
0.625	0.5	-0.00206986843197325
0.875	0.5	-0.0020699266333638
1.125	0.5	-0.00207000416032278
1.375	0.5	-0.00207010094871534
1.625	0.5	-0.0020702169184494
1.875	0.5	-0.00207035197352704
2.125	0.5	-0.00207050600210645
2.375	0.5	-0.00207067887657471
2.625	0.5	-0.0020708704536316
2.875	0.5	-0.00207108057438469
3.125	0.5	-0.00207130906445591
3.375	0.5	-0.00207155573409997
3.625	0.5	-0.00207182037833487
3.875	0.5	-0.00207210277708462
4.125	0.5	-0.00207240269533455
4.375	0.5	-0.00207271988329891
4.625	0.5	-0.00207305407660067
4.875	0.5	-0.00207340499646254
5.125	0.5	-0.00207377234990755
5.375	0.5	-0.00207415582996585
5.625	0.5	-0.00207455511588201
5.875	0.5	-0.00207496987331291
6.125	0.5	-0.00207539975449925
6.375	0.5	-0.00207584439838254
6.625	0.5	-0.00207630343062029
6.875	0.5	-0.00207677646342138
7.125	0.5	-0.00207726309507228
7.375	0.5	-0.00207776290894057
7.625	0.5	-0.00207827547160388
7.875	0.5	-0.00207880032952406
8.125	0.5	-0.00207933700331108
8.375	0.5	-0.00207988497800359
8.625	0.5	-0.00208044368677662
8.875	0.5	-0.00208101248381394
9.125	0.5	-0.00208159059933095
9.375	0.5	-0.00208217706520443
9.625	0.5	-0.00208277059221374
9.875	0.5	-0.00208336936763541
10.125	0.5	-0.00208397072175594
10.375	0.5	-0.00208457057866596
10.625	0.5	-0.00208516255206766
10.875	0.5	-0.00208573645693258
11.125	0.5	-0.0020862758599291
11.375	0.5	-0.00208675404814531
11.625	0.5	-0.00208712739514048
11.875	0.5	-0.00208732444437071
12.125	0.5	-0.0020872279457193
12.375	0.5	-0.00208664529673808
12.625	0.5	-0.0020852599047134
12.875	0.5	-0.0020825511560419
13.125	0.5	-0.00207766273413911
13.375	0.5	-0.00206918595819318
13.625	0.5	-0.00205480332360514
13.875	0.5	-0.00203070209683783
14.125	0.5	-0.00199060978231701
14.375	0.5	-0.00192420804521086
14.625	0.5	-0.00181452567717217
14.875	0.5	-0.00163365641966239
15.125	0.5	-0.00133573341789139
15.375	0.5	-0.000845424764973158
15.625	0.5	-3.91541965454115e-05
15.875	0.5	0.00128539287542743
16.125	0.5	0.0034583535404587
16.375	0.5	0.00701553503181813
16.625	0.5	0.0128187838286478
16.875	0.5	0.0222338973279764
17.125	0.5	0.0373720994806519
17.375	0.5	0.0613622447537845
17.625	0.5	0.0985143201868014
17.875	0.5	0.154019335862619
18.125	0.5	0.232570435799251
18.375	0.5	0.335434876766036
18.625	0.5	0.456955515279563
18.875	0.5	0.583907818288418
19.125	0.5	0.700502363004639
19.375	0.5	0.795700481174593
19.625	0.5	0.866390486846992
19.875	0.5	0.915354894856227
20.125	0.5	0.94769306622568
20.375	0.5	0.968394515659744
20.625	0.5	0.981385970306779
20.875	0.5	0.989438120706989
21.125	0.5	0.994390460668135
21.375	0.5	0.997421724602824
21.625	0.5	0.999271510424241
21.875	0.5	1.00039806078648
22.125	0.5	1.00108314335264
22.375	0.5	1.00149921816122
22.625	0.5	1.00175154813005
22.875	0.5	1.00190427323927
23.125	0.5	1.00199643602605
23.375	0.5	1.0020517873298
23.625	0.5	1.00208477020426
23.875	0.5	1.00210416565851
24.125	0.5	1.00211531167179
24.375	0.5	1.00212145301573
24.625	0.5	1.00212456205319
24.875	0.5	1.00212583774072
25.125	0.5	1.00212600895614
25.375	0.5	1.00212551886732
25.625	0.5	1.0021246369902
25.875	0.5	1.00212352729523
26.125	0.5	1.00212228960036
26.375	0.5	1.00212098472833
26.625	0.5	1.00211964979657
26.875	0.5	1.00211830750993
27.125	0.5	1.00211697180869
27.375	0.5	1.0021156513014
27.625	0.5	1.00211435135142
27.875	0.5	1.00211307534521
28.125	0.5	1.00211182546337
28.375	0.5	1.00211060314937
28.625	0.5	1.00210940939454
28.875	0.5	1.0021082449115
29.125	0.5	1.00210711023958
29.375	0.5	1.00210600580906
29.625	0.5	1.00210493198028
29.875	0.5	1.00210388906751
30.125	0.5	1.00210287735351
30.375	0.5	1.00210189709847
30.625	0.5	1.00210094854548
30.875	0.5	1.00210003192393
31.125	0.5	1.00209914745159
31.375	0.5	1.00209829533596
31.625	0.5	1.00209747577506
31.875	0.5	1.00209668895801
32.125	0.5	1.00209593506535
32.375	0.5	1.0020952142693
32.625	0.5	1.00209452673391
32.875	0.5	1.00209387261516
33.125	0.5	1.00209325206105
33.375	0.5	1.00209266521168
33.625	0.5	1.00209211219925
33.875	0.5	1.00209159314814
34.125	0.5	1.0020911081749
34.375	0.5	1.00209065738828
34.625	0.5	1.00209024088925
34.875	0.5	1.002089858771
35.125	0.5	1.00208951111896
35.375	0.5	1.00208919801077
35.625	0.5	1.00208891951633
35.875	0.5	1.00208867569777
36.125	0.5	1.00208846660945
36.375	0.5	1.00208829229798
36.625	0.5	1.00208815280219
36.875	0.5	1.00208804815316
37.125	0.5	1.0020879783742
37.375	0.5	1.00208794348083
0.125	1.5	-0.00206993523851442
0.375	1.5	-0.00206995472711283
0.625	1.5	-0.00206999368816599
0.875	1.5	-0.002070052089396
1.125	1.5	-0.00207012988240983
1.375	1.5	-0.00207022700272822
1.625	1.5	-0.00207034336982415
1.875	1.5	-0.00207047888717126
2.125	1.5	-0.00207063344230224
2.375	1.5	-0.00207080690687735
2.625	1.5	-0.00207099913676338
2.875	1.5	-0.00207120997212309
3.125	1.5	-0.00207143923751559
3.375	1.5	-0.0020716867420077
3.625	1.5	-0.00207195227929666
3.875	1.5	-0.0020722356278443
4.125	1.5	-0.00207253655102288
4.375	1.5	-0.00207285479727236
4.625	1.5	-0.00207319010026898
4.875	1.5	-0.00207354217910402
5.125	1.5	-0.00207391073847102
5.375	1.5	-0.00207429546885823
5.625	1.5	-0.00207469604674034
5.875	1.5	-0.00207511213475953
6.125	1.5	-0.00207554338187887
6.375	1.5	-0.00207598942347979
6.625	1.5	-0.00207644988135637
6.875	1.5	-0.00207692436352833
7.125	1.5	-0.0020774124637433
7.375	1.5	-0.00207791376045511
7.625	1.5	-0.0020784278149261
7.875	1.5	-0.00207895416787373
8.125	1.5	-0.00207949233370668
8.375	1.5	-0.00208004179077824
8.625	1.5	-0.00208060196506965
8.875	1.5	-0.00208117220304399
9.125	1.5	-0.00208175172666212
9.375	1.5	-0.00208233955902594
9.625	1.5	-0.00208293440166897
9.875	1.5	-0.00208353443226117
10.125	1.5	-0.00208413697133418
10.375	1.5	-0.00208473793345876
10.625	1.5	-0.0020853309237187
10.875	1.5	-0.00208590575050413
11.125	1.5	-0.00208644597784868
11.375	1.5	-0.00208692489733906
11.625	1.5	-0.00208729889945747
11.875	1.5	-0.00208749656576328
12.125	1.5	-0.00208740071988379
12.375	1.5	-0.00208681889260397
12.625	1.5	-0.00208543472322862
12.875	1.5	-0.00208272799366931
13.125	1.5	-0.00207784305287249
13.375	1.5	-0.00206937233085721
13.625	1.5	-0.00205500016751751
13.875	1.5	-0.00203091688172181
14.125	1.5	-0.00199085501789053
14.375	1.5	-0.00192450454986756
14.625	1.5	-0.00181490794979642
14.875	1.5	-0.00163418145921281
15.125	1.5	-0.0013364951819189
15.375	1.5	-0.000846577815254489
15.625	1.5	-4.09522165540982e-05
15.875	1.5	0.00128253474854105
16.125	1.5	0.00345375894981361
16.375	1.5	0.00700810967861251
16.625	1.5	0.0128067771616087
16.875	1.5	0.0222145609873089
17.125	1.5	0.0373412520918248
17.375	1.5	0.0613138578011263
17.625	1.5	0.098440493818517
17.875	1.5	0.153911469363868
18.125	1.5	0.232422693659651
18.375	1.5	0.33525000576434
18.625	1.5	0.456749382213038
18.875	1.5	0.583706007323715
19.125	1.5	0.700328350592717
19.375	1.5	0.795565783664652
19.625	1.5	0.866294410403925
19.875	1.5	0.915290170142896
20.125	1.5	0.947651074150842
20.375	1.5	0.968367911269837
20.625	1.5	0.981369352342706
20.875	1.5	0.989427818617764
21.125	1.5	0.99438409006616
21.375	1.5	0.99741777720242
21.625	1.5	0.999269047196581
21.875	1.5	1.00039650273342
22.125	1.5	1.00108213559771
22.375	1.5	1.0014985440303
22.625	1.5	1.00175107568329
22.875	1.5	1.00190392230598
23.125	1.5	1.00199615799359
23.375	1.5	1.00205155279364
23.625	1.5	1.00208456143726
23.875	1.5	1.0021039720247
24.125	1.5	1.00211512683575
24.375	1.5	1.00212127324564
24.625	1.5	1.0021243851895
24.875	1.5	1.00212566256972
25.125	1.5	1.00212583482971
25.375	1.5	1.00212534547241
25.625	1.5	1.00212446420934
25.875	1.5	1.00212335512222
26.125	1.5	1.00212211808958
26.375	1.5	1.00212081396446
26.625	1.5	1.00211947987659
26.875	1.5	1.00211813853265
27.125	1.5	1.0021168038688
27.375	1.5	1.00211548448618
27.625	1.5	1.00211418573914
27.875	1.5	1.00211291100447
28.125	1.5	1.00211166245301
28.375	1.5	1.00211044151865
28.625	1.5	1.00210924918361
28.875	1.5	1.00210808615182
29.125	1.5	1.0021069529545
29.375	1.5	1.00210585001432
29.625	1.5	1.00210477768455
29.875	1.5	1.00210373627287
30.125	1.5	1.00210272605593
30.375	1.5	1.00210174728828
30.625	1.5	1.00210080020777
30.875	1.5	1.00209988503895
31.125	1.5	1.00209900199511
31.375	1.5	1.00209815127963
31.625	1.5	1.00209733308672
31.875	1.5	1.00209654760198
32.125	1.5	1.00209579500272
32.375	1.5	1.00209507545819
32.625	1.5	1.00209438912968
32.875	1.5	1.00209373617068
33.125	1.5	1.00209311672689
33.375	1.5	1.00209253093628
33.625	1.5	1.00209197892915
33.875	1.5	1.0020914608281
34.125	1.5	1.0020909767481
34.375	1.5	1.00209052679646
34.625	1.5	1.00209011107283
34.875	1.5	1.00208972966922
35.125	1.5	1.00208938267
35.375	1.5	1.0020890701519
35.625	1.5	1.00208879218398
35.875	1.5	1.00208854882765
36.125	1.5	1.00208834013665
36.375	1.5	1.00208816615706
36.625	1.5	1.00208802692729
36.875	1.5	1.00208792247807
37.125	1.5	1.00208785283245
37.375	1.5	1.0020878180058
0.125	2.5	-0.00207018428548724
0.375	2.5	-0.00207020390900067
0.625	2.5	-0.00207024313972442
0.875	2.5	-0.00207030194506056
1.125	2.5	-0.00207038027613324
1.375	2.5	-0.00207047806781413
1.625	2.5	-0.00207059523875645
1.875	2.5	-0.00207073169143761
2.125	2.5	-0.00207088731221073
2.375	2.5	-0.00207106197136503
2.625	2.5	-0.00207125552319536
2.875	2.5	-0.00207146780608098
3.125	2.5	-0.00207169864257385
3.375	2.5	-0.00207194783949647
3.625	2.5	-0.0020722151880497
3.875	2.5	-0.00207250046393042
4.125	2.5	-0.00207280342745919
4.375	2.5	-0.00207312382371782
4.625	2.5	-0.00207346138269621
4.875	2.5	-0.00207381581944767
5.125	2.5	-0.00207418683425063
5.375	2.5	-0.00207457411277346
5.625	2.5	-0.0020749773262363
5.875	2.5	-0.00207539613155993
6.125	2.5	-0.00207583017148442
6.375	2.5	-0.00207627907462932
6.625	2.5	-0.00207674245544784
6.875	2.5	-0.002077219913997
7.125	2.5	-0.00207771103539433
7.375	2.5	-0.00207821538874775
7.625	2.5	-0.00207873252520728
7.875	2.5	-0.0020792619745592
8.125	2.5	-0.00207980323940937
8.375	2.5	-0.00208035578538561
8.625	2.5	-0.0020809190247756
8.875	2.5	-0.0020814922893477
9.125	2.5	-0.00208207478535672
9.375	2.5	-0.00208266551921872
9.625	2.5	-0.00208326317490477
9.875	2.5	-0.00208386591187095
10.125	2.5	-0.00208447103221369
10.375	2.5	-0.00208507443261859
10.625	2.5	-0.00208566970217246
10.875	2.5	-0.00208624663743191
11.125	2.5	-0.00208678879858338
11.375	2.5	-0.00208726948772746
11.625	2.5	-0.00208764513080069
11.875	2.5	-0.00208784438726081
12.125	2.5	-0.0020877502299791
12.375	2.5	-0.00208717045799075
12.625	2.5	-0.00208578917638467
12.875	2.5	-0.00208308695970276
13.125	2.5	-0.00207820948922282
13.375	2.5	-0.00206975141726173
13.625	2.5	-0.00205540077220798
13.875	2.5	-0.00203135397532194
14.125	2.5	-0.00199135364537521
14.375	2.5	-0.00192510636263054
14.625	2.5	-0.001815681940662
14.875	2.5	-0.00163524158768366
15.125	2.5	-0.00133802926889632
15.375	2.5	-0.000848894798833583
15.625	2.5	-4.45591312688709e-05
15.875	2.5	0.00127680819348831
16.125	2.5	0.00344456096585935
16.375	2.5	0.00699325313057258
16.625	2.5	0.0127827631593029
16.875	2.5	0.0221758959345494
17.125	2.5	0.0372795771032243
17.375	2.5	0.061217119250345
17.625	2.5	0.0982928913915049
17.875	2.5	0.153695789649041
18.125	2.5	0.232127232805634
18.375	2.5	0.334880203450719
18.625	2.5	0.456336924666487
18.875	2.5	0.583302068116486
19.125	2.5	0.699979948810083
19.375	2.5	0.795296030846962
19.625	2.5	0.866101965428009
19.875	2.5	0.915160503824498
20.125	2.5	0.947566937277432
20.375	2.5	0.968314597325138
20.625	2.5	0.981336043938362
