$\phi$
x	y	$\phi$
0.125	0.5	-0.0020286809791064
0.375	0.5	-0.00202871839630781
0.625	0.5	-0.00202879320728544
0.875	0.5	-0.00202890536520508
1.125	0.5	-0.00202905479985637
1.375	0.5	-0.00202924141770209
1.625	0.5	-0.00202946510194419
1.875	0.5	-0.00202972571260658
2.125	0.5	-0.00203002308663498
2.375	0.5	-0.00203035703801412
2.625	0.5	-0.00203072735790251
2.875	0.5	-0.00203113381478527
3.125	0.5	-0.00203157615464531
3.375	0.5	-0.00203205410115326
3.625	0.5	-0.00203256735587671
3.875	0.5	-0.00203311559850904
4.125	0.5	-0.00203369848711827
4.375	0.5	-0.00203431565841607
4.625	0.5	-0.00203496672804697
4.875	0.5	-0.00203565129089707
5.125	0.5	-0.00203636892142093
5.375	0.5	-0.00203711917398362
5.625	0.5	-0.00203790158321258
5.875	0.5	-0.00203871566434974
6.125	0.5	-0.00203956091358742
6.375	0.5	-0.00204043680836016
6.625	0.5	-0.00204134280754592
6.875	0.5	-0.00204227835149882
7.125	0.5	-0.00204324286178463
7.375	0.5	-0.00204423574040591
7.625	0.5	-0.00204525636816493
7.875	0.5	-0.00204630410158423
8.125	0.5	-0.00204737826742871
8.375	0.5	-0.00204847815325484
8.625	0.5	-0.00204960299139456
8.875	0.5	-0.00205075193210668
9.125	0.5	-0.00205192399887266
9.375	0.5	-0.00205311801427884
9.625	0.5	-0.00205433247746539
9.875	0.5	-0.00205556536184467
10.125	0.5	-0.00205681378158919
10.375	0.5	-0.0020580734421485
10.625	0.5	-0.0020593377353583
10.875	0.5	-0.00206059624970753
11.125	0.5	-0.00206183231824485
11.375	0.5	-0.00206301898294568
11.625	0.5	-0.00206411235343752
11.875	0.5	-0.0020650406783013
12.125	0.5	-0.00206568636173342
12.375	0.5	-0.00206585637242767
12.625	0.5	-0.00206523355313387
12.875	0.5	-0.002063296505022
13.125	0.5	-0.00205918776812014
13.375	0.5	-0.0020514969378885
13.625	0.5	-0.00203790384661669
13.875	0.5	-0.00201459157797684
14.125	0.5	-0.00197528099579532
14.375	0.5	-0.0019096431498796
14.625	0.5	-0.00180068978884522
14.875	0.5	-0.00162048721897471
15.125	0.5	-0.00132312435948849
15.375	0.5	-0.00083319798952165
15.625	0.5	-2.70169647460599e-05
15.875	0.5	0.00129791784890757
16.125	0.5	0.00347203834215329
16.375	0.5	0.00703161786489853
16.625	0.5	0.0128392266012307
16.875	0.5	0.0222617500888328
17.125	0.5	0.0374119562186789
17.375	0.5	0.0614206587318225
17.625	0.5	0.0985997720756759
17.875	0.5	0.154140887982703
18.125	0.5	0.232733923411157
18.375	0.5	0.335636677908237
18.625	0.5	0.457177916855529
18.875	0.5	0.584123054836285
19.125	0.5	0.700685490376789
19.375	0.5	0.795839734425344
19.625	0.5	0.866487199479502
19.875	0.5	0.915417263575547
20.125	0.5	0.947730533852983
20.375	0.5	0.968415019636716
20.625	0.5	0.981395288945565
20.875	0.5	0.989440145074352
21.125	0.5	0.994387695309854
21.375	0.5	0.99741573856243
21.625	0.5	0.999263270511098
21.875	0.5	1.00038815666173
22.125	0.5	1.00107193247002
22.375	0.5	1.00148691658733
22.625	0.5	1.00173828652682
22.875	0.5	1.00189013101806
23.125	0.5	1.00198146204265
23.375	0.5	1.00203601236317
23.625	0.5	1.00206821445253
23.875	0.5	1.00208684322656
24.125	0.5	1.00209723324896
24.375	0.5	1.00210262746754
24.625	0.5	1.00210499736315
24.875	0.5	1.00210554156401
25.125	0.5	1.00210498894225
25.375	0.5	1.00210378284531
25.625	0.5	1.00210219307278
25.875	0.5	1.00210038393479
26.125	0.5	1.00209845561689
26.375	0.5	1.00209646932094
26.625	0.5	1.00209446254547
26.875	0.5	1.00209245837303
27.125	0.5	1.0020904711151
27.375	0.5	1.00208850974336
27.625	0.5	1.00208657997532
27.875	0.5	1.00208468554224
28.125	0.5	1.00208282896003
28.375	0.5	1.00208101199794
28.625	0.5	1.00207923596373
28.875	0.5	1.00207750187706
29.125	0.5	1.0020758105751
29.375	0.5	1.00207416277691
29.625	0.5	1.00207255912258
29.875	0.5	1.00207100019725
30.125	0.5	1.00206948654575
30.375	0.5	1.00206801868159
30.625	0.5	1.00206659709253
30.875	0.5	1.00206522224403
31.125	0.5	1.00206389458135
31.375	0.5	1.00206261453098
31.625	0.5	1.00206138250145
31.875	0.5	1.00206019888391
32.125	0.5	1.00205906405251
32.375	0.5	1.00205797836468
32.625	0.5	1.00205694216123
32.875	0.5	1.00205595576654
33.125	0.5	1.00205501948862
33.375	0.5	1.00205413361917
33.625	0.5	1.00205329843364
33.875	0.5	1.00205251419123
34.125	0.5	1.00205178113496
34.375	0.5	1.00205109949164
34.625	0.5	1.0020504694719
34.875	0.5	1.00204989127019
35.125	0.5	1.00204936506477
35.375	0.5	1.00204889101775
35.625	0.5	1.00204846927501
35.875	0.5	1.00204809996628
36.125	0.5	1.00204778320507
36.375	0.5	1.00204751908869
36.625	0.5	1.00204730769824
36.875	0.5	1.00204714909862
37.125	0.5	1.0020470433385
37.375	0.5	1.00204699045033
0.125	1.5	-0.00202880534695244
0.375	1.5	-0.00202884282145354
0.625	1.5	-0.00202891774690007
0.875	1.5	-0.00202903007619606
1.125	1.5	-0.00202917973873641
1.375	1.5	-0.00202936664045371
1.625	1.5	-0.00202959066388085
1.875	1.5	-0.0020298516682296
2.125	1.5	-0.00203014948948536
2.375	1.5	-0.00203048394051819
2.625	1.5	-0.00203085481121071
2.875	1.5	-0.00203126186860279
3.125	1.5	-0.00203170485705371
3.375	1.5	-0.002032183498422
3.625	1.5	-0.00203269749226338
3.875	1.5	-0.00203324651604706
4.125	1.5	-0.00203383022539092
4.375	1.5	-0.00203444825431536
4.625	1.5	-0.00203510021551604
4.875	1.5	-0.00203578570065453
5.125	1.5	-0.00203650428066552
5.375	1.5	-0.00203725550607755
5.625	1.5	-0.0020380389073416
5.875	1.5	-0.00203885399515805
6.125	1.5	-0.00203970026078529
6.375	1.5	-0.0020405771763021
6.625	1.5	-0.00204148419477689
6.875	1.5	-0.00204242075026616
7.125	1.5	-0.00204338625751298
7.375	1.5	-0.00204438011113262
7.625	1.5	-0.00204540168393317
7.875	1.5	-0.0020464503237915
8.125	1.5	-0.00204752534812877
8.375	1.5	-0.00204862603441197
8.625	1.5	-0.00204975160409076
8.875	1.5	-0.00205090119570542
9.125	1.5	-0.00205207382014779
9.375	1.5	-0.00205326828652579
9.625	1.5	-0.00205448307962617
9.875	1.5	-0.00205571615770179
10.125	1.5	-0.00205696461912311
10.375	1.5	-0.00205822415321817
10.625	1.5	-0.00205948813597171
10.875	1.5	-0.00206074614132603
11.125	1.5	-0.00206198149085612
