$\phi$
x	y	$\phi$
0.125	0.5	-0.00213556634518962
0.375	0.5	-0.00213556133824913
0.625	0.5	-0.00213555132011311
0.875	0.5	-0.00213553628226767
1.125	0.5	-0.00213551621193253
1.375	0.5	-0.0021354910920497
1.625	0.5	-0.0021354609012684
1.875	0.5	-0.00213542561392608
2.125	0.5	-0.00213538520002571
2.375	0.5	-0.00213533962520916
2.625	0.5	-0.00213528885072667
2.875	0.5	-0.00213523283340242
3.125	0.5	-0.00213517152559601
3.375	0.5	-0.00213510487515987
3.625	0.5	-0.00213503282539233
3.875	0.5	-0.00213495531498623
4.125	0.5	-0.0021348722779726
4.375	0.5	-0.00213478364365892
4.625	0.5	-0.00213468933656093
4.875	0.5	-0.00213458927632667
5.125	0.5	-0.0021344833776502
5.375	0.5	-0.00213437155017103
5.625	0.5	-0.00213425369835299
5.875	0.5	-0.00213412972133175
6.125	0.5	-0.00213399951271377
6.375	0.5	-0.00213386296029802
6.625	0.5	-0.00213371994567369
6.875	0.5	-0.00213357034361652
7.125	0.5	-0.00213341402115699
7.375	0.5	-0.00213325083611149
7.625	0.5	-0.00213308063473271
7.875	0.5	-0.00213290324791421
8.125	0.5	-0.00213271848501865
8.375	0.5	-0.00213252612379912
8.625	0.5	-0.00213232589389486
8.875	0.5	-0.00213211744975668
9.125	0.5	-0.00213190032618218
9.375	0.5	-0.00213167386523809
9.625	0.5	-0.00213143709610299
9.875	0.5	-0.00213118853744239
10.125	0.5	-0.00213092587231199
10.375	0.5	-0.00213064541330598
10.625	0.5	-0.00213034122255081
10.875	0.5	-0.00213000366374102
11.125	0.5	-0.00212961701958878
11.375	0.5	-0.00212915557139229
11.625	0.5	-0.00212857714799221
11.875	0.5	-0.00212781251057035
12.125	0.5	-0.00212674788530022
12.375	0.5	-0.0021251962208334
12.625	0.5	-0.00212284989281622
12.875	0.5	-0.0021192028806483
13.125	0.5	-0.00211342271442631
13.375	0.5	-0.00210413977927958
13.625	0.5	-0.00208910066108726
13.875	0.5	-0.0020645978548678
14.125	0.5	-0.00202453170450272
14.375	0.5	-0.00195886779703819
14.625	0.5	-0.00185110125698362
14.875	0.5	-0.00167409144939031
15.125	0.5	-0.00138322752375033
15.375	0.5	-0.000905235201655922
15.625	0.5	-0.000119901225289756
15.875	0.5	0.00116961392638997
16.125	0.5	0.00328459182655361
16.375	0.5	0.00674667242018797
16.625	0.5	0.012395451856342
16.875	0.5	0.0215628731391391
17.125	0.5	0.0363114642809424
17.375	0.5	0.0597070992814081
17.625	0.5	0.0959953962313568
17.875	0.5	0.150341659078758
18.125	0.5	0.227529802093112
18.375	0.5	0.329115973308907
18.625	0.5	0.449891249635625
18.875	0.5	0.576971374879369
19.125	0.5	0.694505628521724
19.375	0.5	0.791049668479953
19.625	0.5	0.863069707888794
19.875	0.5	0.913117557602149
20.125	0.5	0.946243076558894
20.375	0.5	0.967478395664073
20.625	0.5	0.980816936042145
20.875	0.5	0.989089126335313
21.125	0.5	0.994178956026881
21.375	0.5	0.99729549557432
21.625	0.5	0.999198057431638
21.875	0.5	1.00035734986933
22.125	0.5	1.00106289661657
22.375	0.5	1.0014919371951
22.625	0.5	1.00175266257689
22.875	0.5	1.00191100008712
23.125	0.5	1.00200708078891
23.375	0.5	1.00206531742094
23.625	0.5	1.00210055503805
23.875	0.5	1.00212181853455
24.125	0.5	1.00213459366516
24.375	0.5	1.00214221459291
24.625	0.5	1.00214670762238
24.875	0.5	1.00214930413716
25.125	0.5	1.00215075239117
25.375	0.5	1.00215150701679
25.625	0.5	1.00215184420291
25.875	0.5	1.00215193169493
26.125	0.5	1.0021518713368
26.375	0.5	1.00215172492535
26.625	0.5	1.00215152992281
26.875	0.5	1.00215130900571
27.125	0.5	1.00215107586795
27.375	0.5	1.00215083874743
27.625	0.5	1.00215060256925
27.875	0.5	1.00215037024809
28.125	0.5	1.00215014347966
28.375	0.5	1.00214992322158
28.625	0.5	1.00214970998566
28.875	0.5	1.00214950401533
29.125	0.5	1.00214930539353
29.375	0.5	1.00214911410816
29.625	0.5	1.00214893009184
29.875	0.5	1.00214875324594
30.125	0.5	1.00214858345527
30.375	0.5	1.00214842059682
30.625	0.5	1.0021482645451
30.875	0.5	1.00214811517536
31.125	0.5	1.00214797236544
31.375	0.5	1.00214783599689
31.625	0.5	1.00214770595562
31.875	0.5	1.00214758213224
32.125	0.5	1.00214746442224
32.375	0.5	1.00214735272606
32.625	0.5	1.00214724694912
32.875	0.5	1.00214714700178
33.125	0.5	1.00214705279929
33.375	0.5	1.00214696426178
33.625	0.5	1.00214688131417
33.875	0.5	1.0021468038861
34.125	0.5	1.00214673191193
34.375	0.5	1.00214666533061
34.625	0.5	1.0021466040857
34.875	0.5	1.00214654812528
35.125	0.5	1.0021464974019
35.375	0.5	1.00214645187258
35.625	0.5	1.00214641149872
35.875	0.5	1.00214637624611
36.125	0.5	1.00214634608487
36.375	0.5	1.00214632098945
36.625	0.5	1.00214630093858
36.875	0.5	1.00214628591527
37.125	0.5	1.0021462759068
37.375	0.5	1.00214627090468
0.125	1.5	-0.00213564841930265
0.375	1.5	-0.00213564348209202
0.625	1.5	-0.00213563360347744
0.875	1.5	-0.00213561877506852
1.125	1.5	-0.00213559898427034
1.375	1.5	-0.00213557421427234
1.625	1.5	-0.00213554444403337
1.875	1.5	-0.00213550964826304
2.125	1.5	-0.00213546979739933
2.375	1.5	-0.0021354248575823
2.625	1.5	-0.00213537479062399
2.875	1.5	-0.0021353195539745
3.125	1.5	-0.00213525910068397
3.375	1.5	-0.00213519337936058
3.625	1.5	-0.00213512233412428
3.875	1.5	-0.00213504590455607
4.125	1.5	-0.00213496402564245
4.375	1.5	-0.00213487662771443
4.625	1.5	-0.00213478363638029
4.875	1.5	-0.00213468497245049
5.125	1.5	-0.00213458055185234
5.375	1.5	-0.00213447028553053
5.625	1.5	-0.00213435407932708
5.875	1.5	-0.00213423183383003
6.125	1.5	-0.00213410344417366
6.375	1.5	-0.00213396879976163
6.625	1.5	-0.00213382778386606
6.875	1.5	-0.00213368027302566
7.125	1.5	-0.00213352613611582
7.375	1.5	-0.002133365232882
7.625	1.5	-0.00213319741159316
7.875	1.5	-0.00213302250525006
8.125	1.5	-0.00213284032541886
8.375	1.5	-0.00213265065216023
8.625	1.5	-0.00213245321753681
