$\phi$
x	y	$\phi$
0.125	0.5	-0.00213271820735018
0.375	0.5	-0.00213271168296119
0.625	0.5	-0.00213269862860542
0.875	0.5	-0.00213267903312408
1.125	0.5	-0.00213265287977104
1.375	0.5	-0.00213262014620331
1.625	0.5	-0.00213258080446844
1.875	0.5	-0.00213253482098863
2.125	0.5	-0.00213248215654188
2.375	0.5	-0.00213242276623982
2.625	0.5	-0.00213235659950261
2.875	0.5	-0.00213228360003055
3.125	0.5	-0.00213220370577269
3.375	0.5	-0.00213211684889213
3.625	0.5	-0.00213202295572821
3.875	0.5	-0.00213192194675517
4.125	0.5	-0.00213181373653716
4.375	0.5	-0.00213169823367912
4.625	0.5	-0.0021315753407726
4.875	0.5	-0.00213144495433521
5.125	0.5	-0.00213130696474133
5.375	0.5	-0.00213116125614034
5.625	0.5	-0.00213100770635571
5.875	0.5	-0.0021308461867546
6.125	0.5	-0.00213067656207044
6.375	0.5	-0.0021304986901495
6.625	0.5	-0.0021303124215742
6.875	0.5	-0.00213011759908482
7.125	0.5	-0.00212991405667077
7.375	0.5	-0.00212970161811958
7.625	0.5	-0.00212948009467449
7.875	0.5	-0.00212924928122645
8.125	0.5	-0.00212900895009533
8.375	0.5	-0.0021287588408449
8.625	0.5	-0.00212849864357206
8.875	0.5	-0.00212822797145807
9.125	0.5	-0.00212794631565054
9.375	0.5	-0.00212765297107014
9.625	0.5	-0.00212734691437278
9.875	0.5	-0.00212702660318167
10.125	0.5	-0.00212668964576528
10.375	0.5	-0.00212633225752844
10.625	0.5	-0.00212594836669563
10.875	0.5	-0.00212552814272563
11.125	0.5	-0.00212505557480966
11.375	0.5	-0.00212450448724919
11.625	0.5	-0.00212383198267362
11.875	0.5	-0.00212296765270819
12.125	0.5	-0.00212179582392136
12.375	0.5	-0.00212012634332308
12.625	0.5	-0.00211764650594621
12.875	0.5	-0.0021138419528089
13.125	0.5	-0.00210786651320648
13.375	0.5	-0.00209832804555013
13.625	0.5	-0.00208293608421618
13.875	0.5	-0.00205792217292814
14.125	0.5	-0.00201708638702894
14.375	0.5	-0.00195022938667493
14.625	0.5	-0.00184057509439378
14.875	0.5	-0.00166053714798416
15.125	0.5	-0.001364772773319
15.375	0.5	-0.000878807549340291
15.625	0.5	-8.04650349125961e-05
15.875	0.5	0.00123029298026862
16.125	0.5	0.00337992577600431
16.375	0.5	0.00689836336046437
16.625	0.5	0.0126382331928801
16.875	0.5	0.0219513268255683
17.125	0.5	0.0369287646142518
17.375	0.5	0.0606734916734242
17.625	0.5	0.0974692268454544
17.875	0.5	0.152497059599298
18.125	0.5	0.230488725904173
18.375	0.5	0.332831721245756
18.625	0.5	0.454053322432952
18.875	0.5	0.581066436464488
19.125	0.5	0.698053009555752
19.375	0.5	0.793806277764237
19.625	0.5	0.865042144237094
19.875	0.5	0.914449995161441
20.125	0.5	0.947109956137409
20.375	0.5	0.968029493305583
20.625	0.5	0.981162797661724
20.875	0.5	0.989305020693725
21.125	0.5	0.994313827596681
21.375	0.5	0.997380322085838
21.625	0.5	0.999252131700381
21.875	0.5	1.00039257176185
22.125	0.5	1.0010865635418
22.375	0.5	1.00150850877154
22.625	0.5	1.00176485878804
22.875	0.5	1.00192047819873
23.125	0.5	1.002014850242
23.375	0.5	1.00207199325505
23.625	0.5	1.00210651236461
23.875	0.5	1.00212728657636
24.125	0.5	1.00213971296067
24.375	0.5	1.00214707177695
24.625	0.5	1.0021513565666
24.875	0.5	1.00215377879701
25.125	0.5	1.00215507461195
25.375	0.5	1.00215569127609
25.625	0.5	1.00215590049158
25.875	0.5	1.00215586726697
26.125	0.5	1.00215569177215
26.375	0.5	1.00215543477528
26.625	0.5	1.00215513310175
26.875	0.5	1.00215480902906
27.125	0.5	1.00215447599644
27.375	0.5	1.00215414207473
27.625	0.5	1.00215381207514
27.875	0.5	1.0021534888307
28.125	0.5	1.00215317397514
28.375	0.5	1.00215286841611
28.625	0.5	1.00215257262277
28.875	0.5	1.00215228680056
29.125	0.5	1.00215201099738
29.375	0.5	1.00215174516804
29.625	0.5	1.00215148921346
29.875	0.5	1.00215124300443
30.125	0.5	1.00215100639601
30.375	0.5	1.00215077923629
30.625	0.5	1.00215056137165
30.875	0.5	1.00215035264993
31.125	0.5	1.00215015292235
31.375	0.5	1.00214996204463
31.625	0.5	1.00214977987764
31.875	0.5	1.00214960628778
32.125	0.5	1.00214944114722
32.375	0.5	1.00214928433391
32.625	0.5	1.0021491357317
32.875	0.5	1.00214899523031
33.125	0.5	1.00214886272529
33.375	0.5	1.002148738118
33.625	0.5	1.00214862131559
33.875	0.5	1.00214851223091
34.125	0.5	1.0021484107825
34.375	0.5	1.00214831689456
34.625	0.5	1.00214823049685
34.875	0.5	1.00214815152472
35.125	0.5	1.00214807991903
35.375	0.5	1.00214801562612
35.625	0.5	1.0021479585978
35.875	0.5	1.00214790879129
36.125	0.5	1.00214786616923
