$\phi$
x	y	$\phi$
0.125	0.5	-0.00213692328164279
0.375	0.5	-0.00213691941683548
0.625	0.5	-0.00213691168401018
0.875	0.5	-0.00213690007674271
1.125	0.5	-0.00213688458538963
1.375	0.5	-0.00213686519707979
1.625	0.5	-0.00213684189570291
1.875	0.5	-0.00213681466189532
2.125	0.5	-0.00213678347302282
2.375	0.5	-0.00213674830316064
2.625	0.5	-0.00213670912307033
2.875	0.5	-0.00213666590017382
3.125	0.5	-0.00213661859852428
3.375	0.5	-0.00213656717877385
3.625	0.5	-0.00213651159813805
3.875	0.5	-0.00213645181035667
4.125	0.5	-0.00213638776565068
4.375	0.5	-0.00213631941067476
4.625	0.5	-0.00213624668846441
4.875	0.5	-0.00213616953837623
5.125	0.5	-0.00213608789601897
5.375	0.5	-0.00213600169317148
5.625	0.5	-0.00213591085768115
5.875	0.5	-0.00213581531333238
6.125	0.5	-0.00213571497966786
6.375	0.5	-0.00213560977173454
6.625	0.5	-0.00213549959970764
6.875	0.5	-0.00213538436831645
7.125	0.5	-0.00213526397594631
7.375	0.5	-0.00213513831320985
7.625	0.5	-0.00213500726064758
7.875	0.5	-0.00213487068499807
8.125	0.5	-0.00213472843311694
8.375	0.5	-0.00213458032202944
8.625	0.5	-0.00213442612262336
8.875	0.5	-0.00213426553287964
9.125	0.5	-0.00213409813388967
9.375	0.5	-0.00213392331755052
9.625	0.5	-0.00213374016765812
9.875	0.5	-0.0021335472643189
10.125	0.5	-0.00213334236218251
10.375	0.5	-0.00213312186104758
10.625	0.5	-0.00213287993481537
10.875	0.5	-0.00213260709825051
11.125	0.5	-0.00213228784864502
11.375	0.5	-0.00213189678522222
11.625	0.5	-0.00213139222364217
11.875	0.5	-0.00213070568867634
12.125	0.5	-0.00212972462440679
12.375	0.5	-0.00212826394394404
12.625	0.5	-0.00212601921493849
12.875	0.5	-0.00212248962801356
13.125	0.5	-0.00211685124668125
13.375	0.5	-0.0021077484560045
13.625	0.5	-0.00209295083684249
13.875	0.5	-0.00206878867934918
14.125	0.5	-0.00202922447017329
14.375	0.5	-0.00196432598106694
14.625	0.5	-0.00185775634001491
14.875	0.5	-0.00168265101257321
15.125	0.5	-0.00139485253170535
15.375	0.5	-0.00092183007967846
15.625	0.5	-0.0001445866797173
15.875	0.5	0.00113173510970457
16.125	0.5	0.00322520761326785
16.375	0.5	0.00665233026119693
16.625	0.5	0.012244613235741
16.875	0.5	0.0213216694064668
17.125	0.5	0.0359282289873296
17.375	0.5	0.059106999233356
17.625	0.5	0.0950795561553539
17.875	0.5	0.149000599241728
18.125	0.5	0.225685204329254
18.375	0.5	0.326793306807011
18.625	0.5	0.447280958326289
18.875	0.5	0.574394032637033
19.125	0.5	0.692265732644317
19.375	0.5	0.789304499948434
19.625	0.5	0.861818530642409
19.875	0.5	0.91227113984438
20.125	0.5	0.945691796708673
20.375	0.5	0.967127596928233
20.625	0.5	0.980596555126624
20.875	0.5	0.988951382844897
21.125	0.5	0.994092751693737
21.375	0.5	0.997241137082873
21.625	0.5	0.999163275696353
21.875	0.5	1.00033457551074
22.125	0.5	1.00104748691352
22.375	0.5	1.00148105425656
22.625	0.5	1.00174457502821
22.875	0.5	1.00190465255562
23.125	0.5	1.00200183001583
23.375	0.5	1.00206077106997
23.625	0.5	1.0020964734412
23.875	0.5	1.00211805487786
24.125	0.5	1.00213105760364
24.375	0.5	1.00213885012781
24.625	0.5	1.0021434796539
24.875	0.5	1.00214619029158
25.125	0.5	1.00214773805406
25.375	0.5	1.00214858231439
25.625	0.5	1.00214900216735
25.875	0.5	1.00214916714872
26.125	0.5	1.00214918021439
26.375	0.5	1.00214910386015
26.625	0.5	1.00214897599557
26.875	0.5	1.00214881959089
27.125	0.5	1.00214864853969
27.375	0.5	1.00214847122167
27.625	0.5	1.00214829266791
27.875	0.5	1.00214811587657
28.125	0.5	1.00214794261252
