$\phi$
x	y	$\phi$
0.125	0.5	-0.00213125373695615
0.375	0.5	-0.00213124742098647
0.625	0.5	-0.00213123478324968
0.875	0.5	-0.00213121581214858
1.125	0.5	-0.00213119049028155
1.375	0.5	-0.0021311587944357
1.625	0.5	-0.00213112069557766
1.875	0.5	-0.00213107615884215
2.125	0.5	-0.00213102514351832
2.375	0.5	-0.00213096760303391
2.625	0.5	-0.00213090348493718
2.875	0.5	-0.00213083273087678
3.125	0.5	-0.00213075527657939
3.375	0.5	-0.00213067105182536
3.625	0.5	-0.00213057998042198
3.875	0.5	-0.00213048198017466
4.125	0.5	-0.00213037696285545
4.375	0.5	-0.00213026483416862
4.625	0.5	-0.00213014549371252
4.875	0.5	-0.00213001883493637
5.125	0.5	-0.00212988474508964
5.375	0.5	-0.00212974310516036
5.625	0.5	-0.00212959378979587
5.875	0.5	-0.00212943666719549
6.125	0.5	-0.00212927159895778
6.375	0.5	-0.00212909843985341
6.625	0.5	-0.00212891703747626
6.875	0.5	-0.00212872723169433
7.125	0.5	-0.00212852885377145
7.375	0.5	-0.00212832172494747
7.625	0.5	-0.0021281056541269
7.875	0.5	-0.00212788043410053
8.125	0.5	-0.00212764583535239
8.375	0.5	-0.00212740159589257
8.625	0.5	-0.0021271474045496
8.875	0.5	-0.00212688287349925
9.125	0.5	-0.00212660749307988
9.375	0.5	-0.00212632055745809
9.625	0.5	-0.00212602104232535
9.875	0.5	-0.00212570740365748
10.125	0.5	-0.00212537724657741
10.375	0.5	-0.00212502678046487
10.625	0.5	-0.00212464992232416
10.875	0.5	-0.00212423682134407
11.125	0.5	-0.00212377143100585
11.375	0.5	-0.00212322751389691
11.625	0.5	-0.00212256206749383
11.875	0.5	-0.00212170450608908
12.125	0.5	-0.00212053885939185
12.375	0.5	-0.00211887448006732
12.625	0.5	-0.00211639784299237
12.875	0.5	-0.00211259323203121
13.125	0.5	-0.00210661223483013
13.375	0.5	-0.00209705901195081
13.625	0.5	-0.00208163700329539
13.875	0.5	-0.00205656771487818
14.125	0.5	-0.00201563469839315
14.375	0.5	-0.00194861142625248
14.625	0.5	-0.00183867710945349
14.875	0.5	-0.00165817190395391
15.125	0.5	-0.00136163238717239
15.375	0.5	-0.000874386346458506
15.625	0.5	-7.3933870336409e-05
15.875	0.5	0.00124029014604706
16.125	0.5	0.00339559757051238
16.375	0.5	0.00692328288360827
16.625	0.5	0.0126781170356162
16.875	0.5	0.0220151532925644
17.125	0.5	0.0370302030779626
17.375	0.5	0.0608322752949496
17.625	0.5	0.0977112752874216
17.875	0.5	0.152850730182517
18.125	0.5	0.23097356146137
18.375	0.5	0.333439370791297
18.625	0.5	0.454732311801043
18.875	0.5	0.581732755388589
19.125	0.5	0.698628805532985
19.375	0.5	0.794252789441083
19.625	0.5	0.865361082811089
19.875	0.5	0.914665108672404
20.125	0.5	0.947249671105937
20.375	0.5	0.96811811841515
20.625	0.5	0.981218237872048
20.875	0.5	0.989339453216361
21.125	0.5	0.994335165437577
21.375	0.5	0.997393571348164
21.625	0.5	0.999260409196507
21.875	0.5	1.0003977994214
22.125	0.5	1.00108991959486
22.375	0.5	1.00151071296715
22.625	0.5	1.00176634985083
22.875	0.5	1.00192152320371
23.125	0.5	1.00201561164809
23.375	0.5	1.00207256984887
23.625	0.5	1.0021069642169
23.875	0.5	1.00212765023413
24.125	0.5	1.00214001068805
24.375	0.5	1.00214731717296
24.625	0.5	1.00215155797909
24.875	0.5	1.00215394139661
25.125	0.5	1.00215520165151
25.375	0.5	1.00215578485526
25.625	0.5	1.00215596202057
25.875	0.5	1.00215589774767
26.125	0.5	1.0021556919683
26.375	0.5	1.00215540531523
26.625	0.5	1.00215507454033
26.875	0.5	1.00215472188466
27.125	0.5	1.00215436077302
27.375	0.5	1.00215399927473
27.625	0.5	1.00215364220684
27.875	0.5	1.00215329241237
28.125	0.5	1.00215295153708
28.375	0.5	1.00215262050157
28.625	0.5	1.00215229978817
28.875	0.5	1.00215198961527
29.125	0.5	1.00215169004329
29.375	0.5	1.00215140103904
29.625	0.5	1.00215112251483
29.875	0.5	1.00215085435219
30.125	0.5	1.00215059641637
30.375	0.5	1.00215034856499
30.625	0.5	1.0021501106534
30.875	0.5	1.00214988253787
31.125	0.5	1.00214966407752
31.375	0.5	1.00214945513546
31.625	0.5	1.00214925557949
31.875	0.5	1.00214906528251
32.125	0.5	1.00214888412271
32.375	0.5	1.00214871198372
32.625	0.5	1.00214854875466
32.875	0.5	1.00214839433016
33.125	0.5	1.00214824861033
33.375	0.5	1.00214811150078
33.625	0.5	1.00214798291257
33.875	0.5	1.0021478627622
34.125	0.5	1.00214775097154
34.375	0.5	1.00214764746785
34.625	0.5	1.00214755218372
34.875	0.5	1.00214746505705
35.125	0.5	1.00214738603101
35.375	0.5	1.00214731505401
35.625	0.5	1.00214725207972
35.875	0.5	1.00214719706699
36.125	0.5	1.00214714997986
36.375	0.5	1.00214711078755
36.625	0.5	1.00214707946443
36.875	0.5	1.00214705599001
37.125	0.5	1.00214704034892
37.375	0.5	1.00214703253094
0.125	1.5	-0.00213136946005004
0.375	1.5	-0.00213136323336615
0.625	1.5	-0.00213135077423984
0.875	1.5	-0.00213133207115161
1.125	1.5	-0.00213130710681614
1.375	1.5	-0.00213127585817505
1.625	1.5	-0.00213123829638734
1.875	1.5	-0.00213119438681736
2.125	1.5	-0.0021311440890205
2.375	1.5	-0.00213108735672655
2.625	1.5	-0.00213102413782079
2.875	1.5	-0.00213095437432269
3.125	1.5	-0.00213087800236255
3.375	1.5	-0.00213079495215566
3.625	1.5	-0.00213070514797429
3.875	1.5	-0.00213060850811713
4.125	1.5	-0.00213050494487607
4.375	1.5	-0.00213039436449991
4.625	1.5	-0.00213027666715405
4.875	1.5	-0.00213015174687494
5.125	1.5	-0.00213001949151708
5.375	1.5	-0.00212987978268852
5.625	1.5	-0.00212973249566872
5.875	1.5	-0.00212957749929813
6.125	1.5	-0.00212941465582206
6.375	1.5	-0.00212924382065997
6.625	1.5	-0.00212906484205285
6.875	1.5	-0.00212887756051022
7.125	1.5	-0.00212868180792795
7.375	1.5	-0.00212847740616448
7.625	1.5	-0.00212826416472611
7.875	1.5	-0.00212804187698591
8.125	1.5	-0.00212781031398958
8.375	1.5	-0.00212756921429011
8.625	1.5	-0.00212731826724686
8.875	1.5	-0.00212705708556958
9.125	1.5	-0.00212678516016302
9.375	1.5	-0.00212650178584567
9.625	1.5	-0.00212620593913858
9.875	1.5	-0.00212589607718214
10.125	1.5	-0.00212556980686346
10.375	1.5	-0.00212522334036777
10.625	1.5	-0.00212485059927992
10.875	1.5	-0.00212444174035921
11.125	1.5	-0.00212398072965455
11.375	1.5	-0.00212344135063031
11.625	1.5	-0.00212278063540978
11.875	1.5	-0.00212192805569909
12.125	1.5	-0.00212076773620737
12.375	1.5	-0.00211910918658836
12.625	1.5	-0.00211663914087197
12.875	1.5	-0.00211284231037565
13.125	1.5	-0.00210687098735699
13.375	1.5	-0.00209733049330179
13.625	1.5	-0.00208192618015241
13.875	1.5	-0.00205688270207871
14.125	1.5	-0.00201598879268248
14.375	1.5	-0.00194902645114457
14.625	1.5	-0.00183918891335856
14.875	1.5	-0.00165883938968804
15.125	1.5	-0.00136255231954616
15.375	1.5	-0.00087571757776717
15.625	1.5	-7.59368185504078e-05
15.875	1.5	0.00123718958093164
16.125	1.5	0.00339070564754817
16.375	1.5	0.00691547710870916
16.625	1.5	0.0126656012224547
16.875	1.5	0.0219951059016778
17.125	1.5	0.0369983276301227
17.375	1.5	0.0607823685230922
17.625	1.5	0.0976351884659968
17.875	1.5	0.152739548389743
18.125	1.5	0.230821142933182
18.375	1.5	0.333248346478445
18.625	1.5	0.454518869316076
18.875	1.5	0.581523301595702
19.125	1.5	0.698447800403064
19.375	1.5	0.794112403731132
19.625	1.5	0.86526077318739
19.875	1.5	0.914597412574953
20.125	1.5	0.947205658532082
20.375	1.5	0.968090153509761
20.625	1.5	0.981200696230956
20.875	1.5	0.989328509409229
21.125	1.5	0.99432833336071
21.375	1.5	0.997389277972028
21.625	1.5	0.999257674981648
21.875	1.5	1.00039602022297
22.125	1.5	1.00108872494542
22.375	1.5	1.0015098764802
22.625	1.5	1.00176573346969
22.875	1.5	1.00192104283539
23.125	1.5	1.00201521609824
23.375	1.5	1.00207222795349
23.625	1.5	1.00210665699752
23.875	1.5	1.00212736612143
24.125	1.5	1.00213974261596
24.375	1.5	1.00214706081161
24.625	1.5	1.00215131066068
24.875	1.5	1.00215370146257
25.125	1.5	1.00215496805589
25.375	1.5	1.0021555569237
25.625	1.5	1.002155739304
25.875	1.5	1.00215567993346
26.125	1.5	1.00215547882633
26.375	1.5	1.00215519666524
26.625	1.5	1.00215487023208
26.875	1.5	1.00215452178599
27.125	1.5	1.00215416476263
27.375	1.5	1.00215380723782
27.625	1.5	1.00215345403257
27.875	1.5	1.00215310799229
28.125	1.5	1.00215277076424
28.375	1.5	1.00215244327001
28.625	1.5	1.00215212599266
28.875	1.5	1.00215181915114
29.125	1.5	1.00215152280639
29.375	1.5	1.00215123692569
29.625	1.5	1.00215096142184
29.875	1.5	1.0021506961769
30.125	1.5	1.00215044105661
30.375	1.5	1.00215019591918
30.625	1.5	1.00214996062051
30.875	1.5	1.00214973501747
31.125	1.5	1.00214951896979
31.375	1.5	1.00214931234119
31.625	1.5	1.0021491150001
31.875	1.5	1.00214892682004
32.125	1.5	1.00214874767984
32.375	1.5	1.00214857746373
32.625	1.5	1.00214841606146
32.875	1.5	1.00214826336825
33.125	1.5	1.00214811928481
33.375	1.5	1.0021479837173
33.625	1.5	1.00214785657735
33.875	1.5	1.00214773778198
34.125	1.5	1.00214762725358
34.375	1.5	1.00214752491988
34.625	1.5	1.00214743071393
34.875	1.5	1.00214734457404
35.125	1.5	1.00214726644378
35.375	1.5	1.00214719627194
35.625	1.5	1.00214713401249
35.875	1.5	1.00214707962459
36.125	1.5	1.00214703307255
36.375	1.5	1.0021469943258
36.625	1.5	1.0021469633589
36.875	1.5	1.00214694015151
37.125	1.5	1.00214692468838
37.375	1.5	1.00214691695936
0.125	2.5	-0.00213159944866208
0.375	2.5	-0.00213159339993284
0.625	2.5	-0.00213158129679548
0.875	2.5	-0.00213156312788955
1.125	2.5	-0.00213153887616782
1.375	2.5	-0.00213150851888841
1.625	2.5	-0.00213147202760436
1.875	2.5	-0.0021314293681506
2.125	2.5	-0.00213138050062834
2.375	2.5	-0.00213132537938694
2.625	2.5	-0.00213126395300324
2.875	2.5	-0.00213119616425835
3.125	2.5	-0.00213112195011197
3.375	2.5	-0.00213104124167408
3.625	2.5	-0.00213095396417416
3.875	2.5	-0.00213086003692752
4.125	2.5	-0.00213075937329874
4.375	2.5	-0.00213065188066163
4.625	2.5	-0.00213053746035484
4.875	2.5	-0.00213041600763199
5.125	2.5	-0.00213028741160379
5.375	2.5	-0.00213015155516836
5.625	2.5	-0.00213000831492357
5.875	2.5	-0.00212985756105049
6.125	2.5	-0.0021296991571509
6.375	2.5	-0.00212953296000974
6.625	2.5	-0.00212935881923525
6.875	2.5	-0.00212917657669855
7.125	2.5	-0.00212898606564384
7.375	2.5	-0.0021287871092574
7.625	2.5	-0.00212857951834617
7.875	2.5	-0.00212836308755182
8.125	2.5	-0.00212813758915484
8.375	2.5	-0.00212790276291309
8.625	2.5	-0.00212765829937474
8.875	2.5	-0.0021274038124528
9.125	2.5	-0.00212713879432859
9.375	2.5	-0.00212686254127618
9.625	2.5	-0.00212657403163511
9.875	2.5	-0.00212627172504017
10.125	2.5	-0.00212595323207503
10.375	2.5	-0.00212561477070207
10.625	2.5	-0.00212525027182227
10.875	2.5	-0.00212484990746452
11.125	2.5	-0.00212439766888973
11.375	2.5	-0.00212386738129812
11.625	2.5	-0.00212321614592292
11.875	2.5	-0.00212237354883169
12.125	2.5	-0.00212122390379167
12.375	2.5	-0.00211957703269768
12.625	2.5	-0.00211712018483019
12.875	2.5	-0.00211333892117388
13.125	2.5	-0.00210738693436242
13.375	2.5	-0.00209787185293431
13.625	2.5	-0.00208250282831394
13.875	2.5	-0.00205751077024314
14.125	2.5	-0.00201669470883889
14.375	2.5	-0.00194985358583557
14.625	2.5	-0.00184020850414843
14.875	2.5	-0.00166016848234194
15.125	2.5	-0.00136438319010874
15.375	2.5	-0.000878365868017481
15.625	2.5	-7.99199792164595e-05
15.875	2.5	0.00123102528560973
16.125	2.5	0.00338098174100386
16.375	2.5	0.00689996313201501
16.625	2.5	0.0126407279316627
16.875	2.5	0.0219552662233973
17.125	2.5	0.0369349825838254
17.375	2.5	0.0606831873756972
17.625	2.5	0.0974839682261479
17.875	2.5	0.152518550960437
18.125	2.5	0.230518122479952
18.375	2.5	0.332868477789858
18.625	2.5	0.45409428813935
18.875	2.5	0.581106517593673
19.125	2.5	0.698087517147936
19.375	2.5	0.79383290447916
19.625	2.5	0.865061027755111
19.875	2.5	0.914462593550413
20.125	2.5	0.947117998547744
20.375	2.5	0.9680344521953
20.625	2.5	0.981165754393523
20.875	2.5	0.989306708827588
21.125	2.5	0.994314722625641
21.375	2.5	0.997380724030815
21.625	2.5	0.999252226797813
21.875	2.5	1.00039247444541
22.125	2.5	1.00108634365838
22.375	2.5	1.00150820875058
22.625	2.5	1.00176450430256
22.875	2.5	1.00192008472284
23.125	2.5	1.00201442706137
23.375	2.5	1.00207154591089
23.625	2.5	1.00210604413962
23.875	2.5	1.00212679939674
24.125	2.5	1.00213920794304
24.375	2.5	1.00214654955943
24.625	2.5	1.00215081750907
24.875	2.5	1.00215322310195
25.125	2.5	1.00215450239716
25.375	2.5	1.00215510261833
25.625	2.5	1.00215529545247
25.875	2.5	1.00215524590832
26.125	2.5	1.00215505416479
26.375	2.5	1.00215478100404
26.625	2.5	1.00215446326808
26.875	2.5	1.00215412325228
