$\phi$
x	y	$\phi$
0.125	0.5	-0.00213166152147036
0.375	0.5	-0.00213165511721642
0.625	0.5	-0.00213164230296789
0.875	0.5	-0.0021316230672409
1.125	0.5	-0.00213159739280331
1.375	0.5	-0.00213156525666715
1.625	0.5	-0.00213152663007853
1.875	0.5	-0.00213148147850514
2.125	0.5	-0.00213142976162123
2.375	0.5	-0.00213137143329016
2.625	0.5	-0.00213130644154457
2.875	0.5	-0.00213123472856411
3.125	0.5	-0.00213115623065086
3.375	0.5	-0.00213107087820229
3.625	0.5	-0.00213097859568177
3.875	0.5	-0.00213087930158657
4.125	0.5	-0.00213077290841295
4.375	0.5	-0.00213065932261808
4.625	0.5	-0.00213053844457781
4.875	0.5	-0.00213041016853912
5.125	0.5	-0.00213027438256483
5.375	0.5	-0.0021301309684668
5.625	0.5	-0.00212997980172133
5.875	0.5	-0.00212982075135597
6.125	0.5	-0.00212965367979065
6.375	0.5	-0.00212947844260395
6.625	0.5	-0.00212929488817722
6.875	0.5	-0.00212910285713819
7.125	0.5	-0.00212890218147504
7.375	0.5	-0.00212869268310868
7.625	0.5	-0.00212847417157348
7.875	0.5	-0.00212824644023124
8.125	0.5	-0.00212800926007113
8.375	0.5	-0.00212776236953724
8.625	0.5	-0.0021275054578186
8.875	0.5	-0.00212723813738103
9.125	0.5	-0.00212695989879478
9.375	0.5	-0.00212667003642812
9.625	0.5	-0.0021263675261983
9.875	0.5	-0.00212605082442899
10.125	0.5	-0.00212571753688354
10.375	0.5	-0.00212536387416496
10.625	0.5	-0.00212498375557155
10.875	0.5	-0.00212456733447065
11.125	0.5	-0.00212409857175669
11.375	0.5	-0.00212355124289849
11.625	0.5	-0.00212288236740938
11.875	0.5	-0.00212202139685315
12.125	0.5	-0.0021208524234599
12.375	0.5	-0.00211918490415513
12.625	0.5	-0.00211670548695726
12.875	0.5	-0.00211289874241693
13.125	0.5	-0.00210691673189674
13.375	0.5	-0.00209736439759044
13.625	0.5	-0.00208194646777862
13.875	0.5	-0.0020568865705622
14.125	0.5	-0.00201597175091958
14.375	0.5	-0.00194898122886307
14.625	0.5	-0.00183910366708034
14.875	0.5	-0.00165869475402938
15.125	0.5	-0.00136231656780411
15.375	0.5	-0.000875338698514199
15.625	0.5	-7.53295940659572e-05
15.875	0.5	0.00123816450989008
16.125	0.5	0.00339227533173665
16.375	0.5	0.00691800906907104
16.625	0.5	0.0126696838489738
16.875	0.5	0.0220016639837718
17.125	0.5	0.037008770244926
17.375	0.5	0.0607987314896507
17.625	0.5	0.0976601483013153
17.875	0.5	0.152776036931346
18.125	0.5	0.230871186672059
18.375	0.5	0.333311095265218
18.625	0.5	0.454589019048291
18.875	0.5	0.58159218163978
19.125	0.5	0.698507367222197
19.375	0.5	0.7941586449594
19.625	0.5	0.865293855329167
19.875	0.5	0.914619780430374
20.125	0.5	0.947220243300894
20.375	0.5	0.968099463667793
20.625	0.5	0.981206580462795
20.875	0.5	0.989332225644799
21.125	0.5	0.994330699448901
21.375	0.5	0.997390811608996
21.625	0.5	0.999258698694333
21.875	0.5	1.00039673304612
22.125	0.5	1.00108924901373
22.375	0.5	1.00151028649426
22.625	0.5	1.00176607503678
22.875	0.5	1.00192134377861
23.125	0.5	1.00201549339087
23.375	0.5	1.00207249195654
23.625	0.5	1.00210691404404
23.875	0.5	1.00212762009075
24.125	0.5	1.00213999589189
24.375	0.5	1.00214731486553
24.625	0.5	1.00215156640621
24.875	0.5	1.00215395947142
25.125	0.5	1.00215522868913
25.375	0.5	1.00215582041174
25.625	0.5	1.00215600579524
25.875	0.5	1.002155949524
26.125	0.5	1.00215575157809
26.375	0.5	1.00215547261705
26.625	0.5	1.00215514940654
26.875	0.5	1.00215480419367
27.125	0.5	1.00215445040471
27.375	0.5	1.0021540961078
27.625	0.5	1.0021537461173
27.875	0.5	1.00215340327274
28.125	0.5	1.00215306921601
28.375	0.5	1.00215274486368
28.625	0.5	1.00215243069408
28.875	0.5	1.00215212692168
29.125	0.5	1.00215183360312
29.375	0.5	1.00215155070158
29.625	0.5	1.00215127812591
29.875	0.5	1.00215101575439
30.125	0.5	1.00215076344912
30.375	0.5	1.0021505210648
30.625	0.5	1.00215028845401
30.875	0.5	1.00215006547038
31.125	0.5	1.00214985197054
31.375	0.5	1.00214964781529
31.625	0.5	1.00214945287021
31.875	0.5	1.00214926700613
32.125	0.5	1.00214909009929
32.375	0.5	1.00214892203149
32.625	0.5	1.00214876269013
32.875	0.5	1.00214861196823
33.125	0.5	1.0021484697644
33.375	0.5	1.00214833598283
33.625	0.5	1.00214821053329
33.875	0.5	1.00214809333105
34.125	0.5	1.00214798429686
34.375	0.5	1.00214788335695
34.625	0.5	1.00214779044294
34.875	0.5	1.00214770549187
35.125	0.5	1.00214762844611
35.375	0.5	1.00214755925337
35.625	0.5	1.00214749786666
35.875	0.5	1.00214744424428
36.125	0.5	1.00214739834979
36.375	0.5	1.00214736015198
36.625	0.5	1.00214732962487
36.875	0.5	1.0021473067477
37.125	0.5	1.00214729150489
37.375	0.5	1.00214728388608
0.125	1.5	-0.00213177635937974
0.375	1.5	-0.00213177004453621
0.625	1.5	-0.00213175740915063
0.875	1.5	-0.00213173844182332
1.125	1.5	-0.00213171312544816
1.375	1.5	-0.00213168143720477
1.625	1.5	-0.00213164334854805
1.875	1.5	-0.00213159882519516
2.125	1.5	-0.00213154782710992
