$\phi$
x	y	$\phi$
0.125	0.5	-4.63848242164079e-09
0.375	0.5	-4.72182560313204e-09
0.625	0.5	-4.86400691561133e-09
0.875	0.5	-5.01529482056037e-09
1.125	0.5	-5.0994315330369e-09
1.375	0.5	-5.01204839871109e-09
1.625	0.5	-4.61925424606304e-09
1.875	0.5	-3.75703936567381e-09
2.125	0.5	-2.2323483509592e-09
2.375	0.5	1.73084477929039e-10
2.625	0.5	3.69477048752785e-09
2.875	0.5	8.57170068147332e-09
3.125	0.5	1.50247690863482e-08
3.375	0.5	2.3225013124521e-08
3.625	0.5	3.3248916186885e-08
3.875	0.5	4.50176272227549e-08
4.125	0.5	5.8216568177881e-08
4.375	0.5	7.21915406088916e-08
4.625	0.5	8.5817129663888e-08
4.875	0.5	9.73329621877495e-08
5.125	0.5	1.04143234303218e-07
5.375	0.5	1.02574913605347e-07
5.625	0.5	8.75901752024199e-08
5.875	0.5	5.24489829877607e-08
6.125	0.5	-1.16816886874496e-08
6.375	0.5	-1.16174650058396e-07
6.625	0.5	-2.75446823530417e-07
6.875	0.5	-5.07521158976025e-07
7.125	0.5	-8.34644390696417e-07
7.375	0.5	-1.28395673117461e-06
7.625	0.5	-1.88820706596247e-06
7.875	0.5	-2.68650429575793e-06
8.125	0.5	-3.7250921414186e-06
8.375	0.5	-5.05813093741343e-06
8.625	0.5	-6.7484655930646e-06
8.875	0.5	-8.86835381376883e-06
9.125	0.5	-1.15001225034441e-05
9.375	0.5	-1.47367124018826e-05
9.625	0.5	-1.86820603791826e-05
9.875	0.5	-2.3451253590179e-05
10.125	0.5	-2.91703668100382e-05
10.375	0.5	-3.59758585923566e-05
10.625	0.5	-4.40133448893783e-05
10.875	0.5	-5.34354763617332e-05
11.125	0.5	-6.43984945576462e-05
11.375	0.5	-7.70567942360962e-05
11.625	0.5	-9.15544114996723e-05
11.875	0.5	-0.000108011686815662
12.125	0.5	-0.000126504248768122
12.375	0.5	-0.000147029649782738
12.625	0.5	-0.000169454001275148
12.875	0.5	-0.000193426050697863
13.125	0.5	-0.000218238081767008
13.375	0.5	-0.000242599773904103
13.625	0.5	-0.000264269399759705
13.875	0.5	-0.000279451014282022
14.125	0.5	-0.000281807663569903
14.375	0.5	-0.000260844536915864
14.625	0.5	-0.00019925871322296
14.875	0.5	-6.85955353635531e-05
15.125	0.5	0.000177865006956826
15.375	0.5	0.000616739358837468
15.625	0.5	0.00137350119007493
15.875	0.5	0.00265323220167933
16.125	0.5	0.0047900593727044
16.375	0.5	0.00832545886237636
16.625	0.5	0.014129136608694
16.875	0.5	0.0235773016495172
17.125	0.5	0.0387937690216149
17.375	0.5	0.0629197035788288
17.625	0.5	0.100270089293134
17.875	0.5	0.15601921023749
18.125	0.5	0.234801936657192
18.375	0.5	0.337778506642125
18.625	0.5	0.459176678176948
18.875	0.5	0.58573880588602
19.125	0.5	0.701771486173056
19.375	0.5	0.796389498903128
19.625	0.5	0.866588131705619
19.875	0.5	0.915180483739095
20.125	0.5	0.947249252624151
20.375	0.5	0.967753703097219
20.625	0.5	0.980593997257788
20.875	0.5	0.98852245127809
21.125	0.5	0.993367406784838
21.375	0.5	0.996301432222549
21.625	0.5	0.998060998768101
21.875	0.5	0.999102921260339
22.125	0.5	0.999708414456827
22.375	0.5	1.0000497896297
22.625	0.5	1.00023231250169
22.875	0.5	1.00032015137153
23.125	0.5	1.00035234629398
23.375	0.5	1.00035259502395
23.625	0.5	1.00033523501178
23.875	0.5	1.00030889509145
24.125	0.5	1.00027872317778
24.375	0.5	1.00024774505514
24.625	0.5	1.00021769338569
24.875	0.5	1.00018951382415
25.125	0.5	1.00016367434199
25.375	0.5	1.00014035458471
25.625	0.5	1.00011956204946
25.875	0.5	1.00010120357304
26.125	0.5	1.00008512947788
26.375	0.5	1.00007116094023
26.625	0.5	1.00005910701635
26.875	0.5	1.00004877525139
27.125	0.5	1.00003997826806
27.375	0.5	1.00003253780435
27.625	0.5	1.00002628710552
27.875	0.5	1.00002107223353
28.125	0.5	1.00001675264883
28.375	0.5	1.00001320129349
28.625	0.5	1.00001030432686
28.875	0.5	1.00000796061798
29.125	0.5	1.00000608106898
29.375	0.5	1.00000458782451
29.625	0.5	1.00000341341003
29.875	0.5	1.00000249983218
30.125	0.5	1.00000179766826
30.375	0.5	1.00000126516629
30.625	0.5	1.00000086737273
30.875	0.5	1.00000057530115
31.125	0.5	1.00000036515171
31.375	0.5	1.00000021758842
31.625	0.5	1.00000011707847
31.875	0.5	1.00000005129587
32.125	0.5	1.00000001058941
32.375	0.5	0.999999987513745
32.625	0.5	0.99999997642089
32.875	0.5	0.999999973108602
33.125	0.5	0.999999974521349
33.375	0.5	0.999999978499205
33.625	0.5	0.999999983569713
33.875	0.5	0.999999988777745
34.125	0.5	0.999999993548486
34.375	0.5	0.999999997578851
34.625	0.5	1.00000000075299
34.875	0.5	1.00000000307787
35.125	0.5	1.00000000463529
35.375	0.5	1.00000000554717
35.625	0.5	1.00000000595135
35.875	0.5	1.00000000598537
36.125	0.5	1.00000000577641
36.375	0.5	1.00000000543555
36.625	0.5	1.0000000050551
36.875	0.5	1.0000000047078
37.125	0.5	1.00000000444716
37.375	0.5	1.00000000430819
0.125	1.5	-4.82663586230592e-09
0.375	1.5	-4.93030058151068e-09
0.625	1.5	-5.11377977508353e-09
0.875	1.5	-5.32864957781884e-09
1.125	1.5	-5.50061004355159e-09
1.375	1.5	-5.52789958412734e-09
1.625	1.5	-5.27988828951276e-09
1.875	1.5	-4.59649896910335e-09
2.125	1.5	-3.28931793401878e-09
2.375	1.5	-1.14550135425116e-09
2.625	1.5	2.06413996209504e-09
2.875	1.5	6.57118368566553e-09
3.125	1.5	1.2587730320448e-08
3.375	1.5	2.02742214497608e-08
3.625	1.5	2.96941435890877e-08
3.875	1.5	4.07524190573693e-08
4.125	1.5	5.31138900736924e-08
4.375	1.5	6.60979302088956e-08
4.625	1.5	7.85448902862548e-08
4.875	1.5	8.86498292792772e-08
5.125	1.5	9.37588230303347e-08
5.375	1.5	9.01231159830481e-08
5.625	1.5	7.26065168655488e-08
5.875	1.5	3.4341772224405e-08
6.125	1.5	-3.36677844873215e-08
6.375	1.5	-1.43004183567652e-07
6.625	1.5	-3.08350124970547e-07
6.875	1.5	-5.48063956709325e-07
7.125	1.5	-8.8481286545361e-07
