$\phi$
x	y	$\phi$
0.125	0.5	-0.000760482269252886
0.375	0.5	-0.000761073165188962
0.625	0.5	-0.000762254731266543
0.875	0.5	-0.000764026516029384
1.125	0.5	-0.000766387842626508
1.375	0.5	-0.000769337809215356
1.625	0.5	-0.000772875289504508
1.875	0.5	-0.000776998933440402
2.125	0.5	-0.000781707168043583
2.375	0.5	-0.000786998198401171
2.625	0.5	-0.000792870008823305
2.875	0.5	-0.000799320364172466
3.125	0.5	-0.000806346811375693
3.375	0.5	-0.0008139466811308
3.625	0.5	-0.000822117089818795
3.875	0.5	-0.000830854941635808
4.125	0.5	-0.000840156930958777
4.375	0.5	-0.000850019544960173
4.625	0.5	-0.000860439066487771
4.875	0.5	-0.000871411577226077
5.125	0.5	-0.000882932961156223
5.375	0.5	-0.000894998908330649
5.625	0.5	-0.000907604918977466
5.875	0.5	-0.000920746307946144
6.125	0.5	-0.000934418209500203
6.375	0.5	-0.00094861558245191
6.625	0.5	-0.000963333215615811
6.875	0.5	-0.00097856573352721
7.125	0.5	-0.000994307602320578
7.375	0.5	-0.00101055313557813
7.625	0.5	-0.00102729649981878
7.875	0.5	-0.00104453171906709
8.125	0.5	-0.00106225267756201
8.375	0.5	-0.00108045311904062
8.625	0.5	-0.00109912664000506
8.875	0.5	-0.00111826667269243
9.125	0.5	-0.00113786645069181
9.375	0.5	-0.00115791894559099
9.625	0.5	-0.00117841675553621
9.875	0.5	-0.00119935191426297
10.125	0.5	-0.00122071556889386
10.375	0.5	-0.00124249744149306
10.625	0.5	-0.00126468493461272
10.875	0.5	-0.00128726165105164
11.125	0.5	-0.00131020495005701
11.375	0.5	-0.0013334819188875
11.625	0.5	-0.00135704273860587
11.875	0.5	-0.00138080976519253
12.125	0.5	-0.00140465956549662
12.375	0.5	-0.00142839336908177
12.625	0.5	-0.00145168847263305
12.875	0.5	-0.00147401832495309
13.125	0.5	-0.00149452111399737
13.375	0.5	-0.00151178367839245
13.625	0.5	-0.0015234861987775
13.875	0.5	-0.00152581801458462
14.125	0.5	-0.00151251725597918
14.375	0.5	-0.00147329239837586
14.625	0.5	-0.00139122895812964
14.875	0.5	-0.00123853163860583
15.125	0.5	-0.000969541284738588
15.375	0.5	-0.000509303722461971
15.625	0.5	0.00026508487920677
15.875	0.5	0.00155476336599782
16.125	0.5	0.00368784824957264
16.375	0.5	0.00719674022228645
16.625	0.5	0.0129376814581062
16.875	0.5	0.0222675688285972
17.125	0.5	0.037284263080045
17.375	0.5	0.061098444516913
17.625	0.5	0.0979999181382058
17.875	0.5	0.153167811509019
18.125	0.5	0.23131337729462
18.375	0.5	0.333777293605494
18.625	0.5	0.455026005832023
18.875	0.5	0.58193857899011
19.125	0.5	0.698723394436363
19.375	0.5	0.794239787932101
19.625	0.5	0.865260559910203
19.875	0.5	0.914499849891491
20.125	0.5	0.947037700491799
20.375	0.5	0.967871180803253
20.625	0.5	0.980943004785437
20.875	0.5	0.989039246504688
21.125	0.5	0.994011351333171
21.375	0.5	0.997046485306548
21.625	0.5	0.998889906394905
21.875	0.5	1.00000355750739
22.125	0.5	1.00067159255951
22.375	0.5	1.00106800124733
22.625	0.5	1.00129902601654
22.875	0.5	1.00142943573562
23.125	0.5	1.00149867908188
23.375	0.5	1.00153077164159
23.625	0.5	1.00154033139084
23.875	0.5	1.00153625708758
24.125	0.5	1.00152396796435
24.375	0.5	1.0015067666583
24.625	0.5	1.00148666833044
24.875	0.5	1.00146490495779
25.125	0.5	1.00144223202948
25.375	0.5	1.00141911506471
25.625	0.5	1.00139584304482
25.875	0.5	1.00137259740037
26.125	0.5	1.00134949397049
26.375	0.5	1.00132660852594
26.625	0.5	1.00130399229656
26.875	0.5	1.0012816814198
27.125	0.5	1.00125970269188
27.375	0.5	1.00123807707009
27.625	0.5	1.00121682180714
27.875	0.5	1.00119595175314
28.125	0.5	1.00117548015121
28.375	0.5	1.00115541912475
28.625	0.5	1.00113577997698
28.875	0.5	1.00111657337617
29.125	0.5	1.00109780947094
29.375	0.5	1.00107949796316
29.625	0.5	1.00106164815455
29.875	0.5	1.00104426897735
30.125	0.5	1.00102736901511
30.375	0.5	1.00101095651726
30.625	0.5	1.00099503940981
30.875	0.5	1.00097962530362
31.125	0.5	1.00096472150099
31.375	0.5	1.0009503350012
31.625	0.5	1.00093647250526
31.875	0.5	1.00092314042008
32.125	0.5	1.00091034486227
32.375	0.5	1.00089809166157
32.625	0.5	1.00088638636396
32.875	0.5	1.00087523423458
33.125	0.5	1.00086464026036
33.375	0.5	1.00085460915254
33.625	0.5	1.00084514534894
33.875	0.5	1.00083625301607
34.125	0.5	1.00082793605107
34.375	0.5	1.00082019808355
34.625	0.5	1.00081304247721
34.875	0.5	1.00080647233139
35.125	0.5	1.00080049048242
35.375	0.5	1.0007950995049
35.625	0.5	1.0007903017128
35.875	0.5	1.00078609916051
36.125	0.5	1.0007824936437
36.375	0.5	1.00077948670009
36.625	0.5	1.0007770796101
36.875	0.5	1.00077527339745
37.125	0.5	1.00077406882952
37.375	0.5	1.00077346641773
0.125	1.5	-0.000760503332493332
0.375	1.5	-0.000761093974959091
0.625	1.5	-0.000762275031978872
0.875	1.5	-0.000764046047850052
1.125	1.5	-0.000766406339321908
1.375	1.5	-0.000769354995962449
1.625	1.5	-0.000772890880652491
1.875	1.5	-0.000777012630211238
2.125	1.5	-0.000781718656158703
2.375	1.5	-0.000787007145621375
2.625	1.5	-0.000792876062388623
2.875	1.5	-0.000799323148128393
3.125	1.5	-0.00080634592377187
3.375	1.5	-0.000813941691077814
3.625	1.5	-0.000822107534388389
3.875	1.5	-0.000830840322589324
4.125	1.5	-0.000840136711288287
4.375	1.5	-0.000849993145226259
4.625	1.5	-0.000860405860937537
4.875	1.5	-0.000871370889674558
5.125	1.5	-0.000882884060613992
5.375	1.5	-0.000894941004360129
5.625	1.5	-0.00090753715676019
5.875	1.5	-0.000920667763043107
6.125	1.5	-0.000934327882287378
6.375	1.5	-0.000948512392213183
6.625	1.5	-0.00096321599427587
6.875	1.5	-0.00097843321900748
7.125	1.5	-0.000994158431502088
7.375	1.5	-0.00101038583685629
7.625	1.5	-0.00102710948523648
7.875	1.5	-0.00104432327601437
8.125	1.5	-0.00106202096003255
8.375	1.5	-0.001080196138438
8.625	1.5	-0.00109884225549412
8.875	1.5	-0.0011179525810937
9.125	1.5	-0.00113752017591893
9.375	1.5	-0.00115753782763091
9.625	1.5	-0.00117799793896931
9.875	1.5	-0.00119889233631009
10.125	1.5	-0.00122021194695659
10.375	1.5	-0.00124194626011229
10.625	1.5	-0.00126408243169476
10.875	1.5	-0.00128660380307699
11.125	1.5	-0.00130948745575375
11.375	1.5	-0.00133270018045243
11.625	1.5	-0.00135619183888181
11.875	1.5	-0.00137988443807473
12.125	1.5	-0.00140365415494171
12.375	1.5	-0.00142730176892495
12.625	1.5	-0.00145050403415018
12.875	1.5	-0.00147273371035797
13.125	1.5	-0.00149312805956809
13.375	1.5	-0.00151027260692619
13.625	1.5	-0.00152184558140568
13.875	1.5	-0.00152403331648724
14.125	1.5	-0.00151056919256516
14.375	1.5	-0.00147115405083943
14.625	1.5	-0.00138886100578637
14.875	1.5	-0.0012358744890908
15.125	1.5	-0.000966502109971574
15.375	1.5	-0.000505735166717187
15.625	1.5	0.000269419510494084
15.875	1.5	0.00156024661771287
16.125	1.5	0.0036950992095094
16.375	1.5	0.00720675732110453
16.625	1.5	0.012952060074232
16.875	1.5	0.0222888138750924
17.125	1.5	0.0373161885608244
17.375	1.5	0.0611465565510288
17.625	1.5	0.0980714461937371
17.875	1.5	0.153270652731913
18.125	1.5	0.231452939527421
18.375	1.5	0.333951159039589
18.625	1.5	0.455219702415642
18.875	1.5	0.58212859332486
19.125	1.5	0.698888003616274
19.375	1.5	0.794368217249439
19.625	1.5	0.865353319148424
19.875	1.5	0.914563571180139
20.125	1.5	0.947080301816132
20.375	1.5	0.967899423462808
20.625	1.5	0.980961863564739
20.875	1.5	0.989052101977239
21.125	1.5	0.994020399281223
21.375	1.5	0.997053115232258
21.625	1.5	0.998894984756805
21.875	1.5	1.00000762065631
22.125	1.5	1.00067497185349
22.375	1.5	1.0010709019647
22.625	1.5	1.00130157632168
22.875	1.5	1.00143171676233
23.125	1.5	1.00150074330187
23.375	1.5	1.00153265403517
23.625	1.5	1.00154205622242
23.875	1.5	1.00153784200783
24.125	1.5	1.001525426491
24.375	1.5	1.00150810967566
24.625	1.5	1.00148790499611
24.875	1.5	1.00146604325187
25.125	1.5	1.0014432790886
25.375	1.5	1.0014200773868
