$\phi$
x	y	$\phi$
0.125	0.5	-0.00173243409372091
0.375	0.5	-0.00173260206849034
0.625	0.5	-0.00173293794019061
0.875	0.5	-0.0017334415532076
1.125	0.5	-0.00173411267427827
1.375	0.5	-0.00173495099268119
1.625	0.5	-0.00173595612049128
1.875	0.5	-0.00173712759289949
2.125	0.5	-0.00173846486859843
2.375	0.5	-0.00173996733023479
2.625	0.5	-0.00174163428492992
2.875	0.5	-0.00174346496486999
3.125	0.5	-0.00174545852796722
3.375	0.5	-0.00174761405859424
3.625	0.5	-0.00174993056839351
3.875	0.5	-0.00175240699716401
4.125	0.5	-0.00175504221382762
4.375	0.5	-0.00175783501747762
4.625	0.5	-0.00176078413851169
4.875	0.5	-0.00176388823985173
5.125	0.5	-0.00176714591825195
5.375	0.5	-0.00177055570569578
5.625	0.5	-0.00177411607087992
5.875	0.5	-0.00177782542077985
6.125	0.5	-0.00178168210228495
6.375	0.5	-0.00178568440388006
6.625	0.5	-0.00178983055733188
6.875	0.5	-0.00179411873930807
7.125	0.5	-0.00179854707280591
7.375	0.5	-0.00180311362818319
7.625	0.5	-0.00180781642344545
7.875	0.5	-0.00181265342321475
8.125	0.5	-0.00181762253542833
8.375	0.5	-0.00182272160419501
8.625	0.5	-0.00182794839621609
8.875	0.5	-0.00183330057649665
9.125	0.5	-0.00183877566630799
9.375	0.5	-0.00184437097181235
9.625	0.5	-0.00185008346427562
9.875	0.5	-0.00185590958047976
10.125	0.5	-0.00186184489168815
10.375	0.5	-0.00186788355618931
10.625	0.5	-0.00187401741561759
10.875	0.5	-0.00188023450505203
11.125	0.5	-0.00188651659850994
11.375	0.5	-0.00189283516733967
11.625	0.5	-0.00189914472742067
11.875	0.5	-0.00190537189039802
12.125	0.5	-0.00191139734726983
12.375	0.5	-0.00191702622455432
12.625	0.5	-0.00192193931170678
12.875	0.5	-0.00192561281956586
13.125	0.5	-0.00192718637020696
13.375	0.5	-0.0019252458280807
13.625	0.5	-0.00191746605787757
13.875	0.5	-0.00190002331607787
14.125	0.5	-0.00186662887110389
14.375	0.5	-0.00180694009558519
14.625	0.5	-0.00170394909816811
14.875	0.5	-0.00152969391766295
15.125	0.5	-0.00123822285224484
15.375	0.5	-0.000754074583886346
15.625	0.5	4.65244791762888e-05
15.875	0.5	0.00136618914714924
16.125	0.5	0.00353551092256467
16.375	0.5	0.00709097784574258
16.625	0.5	0.0128954370622321
16.875	0.5	0.0223161055267961
17.125	0.5	0.0374660898708939
17.375	0.5	0.0614764176334216
17.625	0.5	0.0986588095632929
17.875	0.5	0.154203793965935
18.125	0.5	0.232798904327907
18.375	0.5	0.335698477591351
18.625	0.5	0.457228529360546
18.875	0.5	0.584155056714735
19.125	0.5	0.700695696343339
19.375	0.5	0.795829779243828
19.625	0.5	0.866461249748146
19.875	0.5	0.915379573509523
20.125	0.5	0.947684277941791
20.375	0.5	0.968362164009374
20.625	0.5	0.981336882410982
20.875	0.5	0.989376656410923
21.125	0.5	0.994319269268316
21.375	0.5	0.9973423594446
21.625	0.5	0.999184856452725
21.875	0.5	1.00030460955809
22.125	0.5	1.00098316191354
22.375	0.5	1.00139284955893
22.625	0.5	1.00163886979508
22.875	0.5	1.00178533014875
23.125	0.5	1.00187125909963
23.375	0.5	1.00192040334132
23.625	0.5	1.00194720691242
23.875	0.5	1.00196045430149
24.125	0.5	1.00196548804801
24.375	0.5	1.00196555783404
24.625	0.5	1.00196264092654
24.875	0.5	1.00195794102194
25.125	0.5	1.00195219151753
25.375	0.5	1.00194583987278
25.625	0.5	1.00193915968109
25.875	0.5	1.0019323187968
26.125	0.5	1.00192542074946
26.375	0.5	1.00191852992003
26.625	0.5	1.00191168684669
26.875	0.5	1.00190491753045
27.125	0.5	1.00189823909347
27.375	0.5	1.00189166322009
27.625	0.5	1.00188519824982
27.875	0.5	1.00187885045096
28.125	0.5	1.00187262479573
28.375	0.5	1.00186652543249
28.625	0.5	1.00186055597365
28.875	0.5	1.00185471967138
29.125	0.5	1.00184901952512
29.375	0.5	1.00184345834749
29.625	0.5	1.0018380388049
29.875	0.5	1.00183276344262
30.125	0.5	1.00182763470048
30.375	0.5	1.00182265492266
30.625	0.5	1.00181782636401
30.875	0.5	1.00181315119411
31.125	0.5	1.00180863149989
31.375	0.5	1.00180426928749
31.625	0.5	1.00180006648344
