$\phi$
x	y	$\phi$
0.125	0.5	-0.00213536795482377
0.375	0.5	-0.00213536278119755
0.625	0.5	-0.00213535242954345
0.875	0.5	-0.00213533689105425
1.125	0.5	-0.00213531615250943
1.375	0.5	-0.00213529019626353
1.625	0.5	-0.00213525900023066
1.875	0.5	-0.00213522253786508
2.125	0.5	-0.00213518077813782
2.375	0.5	-0.00213513368550941
2.625	0.5	-0.00213508121989853
2.875	0.5	-0.00213502333664669
3.125	0.5	-0.0021349599864787
3.375	0.5	-0.00213489111545903
3.625	0.5	-0.00213481666494366
3.875	0.5	-0.00213473657152742
4.125	0.5	-0.00213465076698631
4.375	0.5	-0.00213455917821425
4.625	0.5	-0.00213446172715338
4.875	0.5	-0.00213435833071642
5.125	0.5	-0.00213424890069859
5.375	0.5	-0.00213413334367529
5.625	0.5	-0.0021340115608789
5.875	0.5	-0.0021338834480443
6.125	0.5	-0.00213374889520552
6.375	0.5	-0.00213360778641515
6.625	0.5	-0.00213345999933928
6.875	0.5	-0.00213330540465089
7.125	0.5	-0.00213314386509449
7.375	0.5	-0.00213297523401282
7.625	0.5	-0.00213279935299158
7.875	0.5	-0.00213261604805601
8.125	0.5	-0.00213242512348767
8.375	0.5	-0.00213222635172853
8.625	0.5	-0.00213201945684989
8.875	0.5	-0.00213180408743546
9.125	0.5	-0.00213157977204846
9.375	0.5	-0.00213134584604366
9.625	0.5	-0.00213110133123016
9.875	0.5	-0.00213084473795204
10.125	0.5	-0.00213057373950869
10.375	0.5	-0.00213028463650984
10.625	0.5	-0.00212997147556512
10.875	0.5	-0.00212962459917474
11.125	0.5	-0.00212922825964929
11.375	0.5	-0.0021287566928693
11.625	0.5	-0.00212816765768108
11.875	0.5	-0.0021273918049589
12.125	0.5	-0.00212631518435326
12.375	0.5	-0.0021247504591418
12.625	0.5	-0.00212238954056868
12.875	0.5	-0.00211872564909567
13.125	0.5	-0.00211292507123794
13.375	0.5	-0.00210361615103574
13.625	0.5	-0.00208854212095114
