$\phi$
x	y	$\phi$
0.125	0.5	-0.00213514910720271
0.375	0.5	-0.00213514375127796
0.625	0.5	-0.0021351330348698
0.875	0.5	-0.00213511694885695
1.125	0.5	-0.00213509547954754
1.375	0.5	-0.00213506860866726
1.625	0.5	-0.00213503631334343
1.875	0.5	-0.00213499856608518
2.125	0.5	-0.00213495533475951
2.375	0.5	-0.00213490658256336
2.625	0.5	-0.00213485226799159
2.875	0.5	-0.00213479234480081
3.125	0.5	-0.00213472676196897
3.375	0.5	-0.00213465546365074
3.625	0.5	-0.00213457838912834
3.875	0.5	-0.00213449547275767
4.125	0.5	-0.00213440664390945
4.375	0.5	-0.00213431182690469
4.625	0.5	-0.00213421094094361
4.875	0.5	-0.00213410390002652
5.125	0.5	-0.00213399061286427
5.375	0.5	-0.00213387098277425
5.625	0.5	-0.00213374490755561
5.875	0.5	-0.00213361227933289
6.125	0.5	-0.00213347298435083
6.375	0.5	-0.00213332690269166
6.625	0.5	-0.0021331739078678
6.875	0.5	-0.00213301386621253
7.125	0.5	-0.00213284663594147
7.375	0.5	-0.00213267206567514
7.625	0.5	-0.00213248999207824
7.875	0.5	-0.00213230023604832
8.125	0.5	-0.00213210259652092
8.375	0.5	-0.00213189684035559
8.625	0.5	-0.00213168268577655
8.875	0.5	-0.00213145977521021
9.125	0.5	-0.00213122763067872
9.375	0.5	-0.00213098558049207
9.625	0.5	-0.00213073263871459
9.875	0.5	-0.00213046730692369
10.125	0.5	-0.00213018724810136
10.375	0.5	-0.00212988875011969
10.625	0.5	-0.00212956584300001
10.875	0.5	-0.00212920884644983
11.125	0.5	-0.00212880197990878
11.375	0.5	-0.00212831942993182
11.625	0.5	-0.00212771887908956
11.875	0.5	-0.00212693085775382
12.125	0.5	-0.00212584122240769
12.375	0.5	-0.00212426232368561
12.625	0.5	-0.00212188556366213
12.875	0.5	-0.00211820333028193
13.125	0.5	-0.00211238054546717
13.375	0.5	-0.00210304331308196
13.625	0.5	-0.00208793118458741
13.875	0.5	-0.00206332509054263
14.125	0.5	-0.00202310635798307
14.375	0.5	-0.00195720930101611
14.625	0.5	-0.00184907762556332
14.875	0.5	-0.00167148619271688
15.125	0.5	-0.0013796853885883
15.375	0.5	-0.000900173394386805
15.625	0.5	-0.000112364717974154
15.875	0.5	0.00118118672010233
16.125	0.5	0.00330274447602379
16.375	0.5	0.00677552111347429
16.625	0.5	0.0124415856943909
16.875	0.5	0.0216366500368187
17.125	0.5	0.0364286768145022
17.375	0.5	0.0598906003551331
17.625	0.5	0.0962753307818383
17.875	0.5	0.150751291720686
18.125	0.5	0.228092680583661
18.375	0.5	0.329823768851188
18.625	0.5	0.450685370915716
18.875	0.5	0.577754085540356
19.125	0.5	0.695184758245305
19.375	0.5	0.791578109186662
19.625	0.5	0.863448206896854
19.875	0.5	0.913373443989965
20.125	0.5	0.946409665176869
20.375	0.5	0.967584370812953
20.625	0.5	0.980883498584159
20.875	0.5	0.989130722767379
21.125	0.5	0.994204984578212
21.375	0.5	0.997311906126733
21.625	0.5	0.999208556183901
21.875	0.5	1.00036422310688
22.125	0.5	1.00106754653974
22.375	0.5	1.00149522085175
22.625	0.5	1.00175510280786
22.875	0.5	1.00191291556388
23.125	0.5	1.00200866571756
23.375	0.5	1.00206669022677
23.625	0.5	1.00210178804084
23.875	0.5	1.00212295601391
24.125	0.5	1.00213566284966
24.375	0.5	1.00214323234161
24.625	0.5	1.00214768448619
24.875	0.5	1.00215024682705
25.125	0.5	1.00215166527816
25.375	0.5	1.00215239304351
25.625	0.5	1.00215270543754
25.875	0.5	1.00215276966795
26.125	0.5	1.0021526872457
26.375	0.5	1.00215251975923
26.625	0.5	1.00215230453819
26.875	0.5	1.00215206417274
