$\phi$
x	y	$\phi$
0.125	0.5	-1.87907233281586e-12
0.375	0.5	-2.00157476066045e-12
0.625	0.5	-2.13113918095658e-12
0.875	0.5	-2.02849372916062e-12
1.125	0.5	-1.32173877490428e-12
1.375	0.5	4.92636224939003e-13
1.625	0.5	4.01592089663948e-12
1.875	0.5	9.85211627163866e-12
2.125	0.5	1.84199973676584e-11
2.375	0.5	2.96419823098477e-11
2.625	0.5	4.24906897565224e-11
2.875	0.5	5.43952817048349e-11
3.125	0.5	6.05600909989991e-11
3.375	0.5	5.33231775914705e-11
3.625	0.5	2.1778116869148e-11
3.875	0.5	-4.79882899169195e-11
4.125	0.5	-1.71557777620634e-10
4.375	0.5	-3.63148940227679e-10
4.625	0.5	-6.30251899608116e-10
4.875	0.5	-9.65380620454554e-10
5.125	0.5	-1.33469729633538e-09
5.375	0.5	-1.66387982922602e-09
5.625	0.5	-1.8226033786828e-09
5.875	0.5	-1.61045544226039e-09
6.125	0.5	-7.48984030920733e-10
6.375	0.5	1.1132492671857e-09
6.625	0.5	4.37353497040035e-09
6.875	0.5	9.41497154093917e-09
7.125	0.5	1.65020701368204e-08
7.375	0.5	2.5621990723947e-08
7.625	0.5	3.62659070732551e-08
7.875	0.5	4.71536735726787e-08
8.125	0.5	5.59187459335136e-08
8.375	0.5	5.87897001752799e-08
8.625	0.5	5.0329514388727e-08
8.875	0.5	2.33228244737006e-08
9.125	0.5	-3.10678186724081e-08
9.375	0.5	-1.22726848803602e-07
9.625	0.5	-2.61420017439155e-07
9.875	0.5	-4.54856895527613e-07
10.125	0.5	-7.05807841032854e-07
10.375	0.5	-1.00812856368133e-06
10.625	0.5	-1.34158822372882e-06
10.875	0.5	-1.66544311482897e-06
11.125	0.5	-1.91071980365842e-06
11.375	0.5	-1.9711190175511e-06
11.625	0.5	-1.69224107718477e-06
11.875	0.5	-8.58332077948266e-07
12.125	0.5	8.25250775859227e-07
12.375	0.5	3.75748015489748e-06
12.625	0.5	8.481784965604e-06
12.875	0.5	1.57529253601167e-05
13.125	0.5	2.66513751110081e-05
13.375	0.5	4.27801449276311e-05
13.625	0.5	6.66019988196896e-05
13.875	0.5	0.000102012372895617
14.125	0.5	0.000155303988197054
14.375	0.5	0.000236777828338666
14.625	0.5	0.000363415675955576
14.875	0.5	0.000563290203737556
15.125	0.5	0.000882810746671243
15.375	0.5	0.0013985808873018
15.625	0.5	0.00223671762399352
15.875	0.5	0.00360413914900378
16.125	0.5	0.00583876811201435
16.375	0.5	0.00948886175454028
16.625	0.5	0.0154351216037087
16.875	0.5	0.0250700750006203
17.125	0.5	0.0405391775960197
17.375	0.5	0.0650070743554342
17.625	0.5	0.102802582593238
17.875	0.5	0.159079174377415
18.125	0.5	0.238379880239643
18.375	0.5	0.341684413269689
18.625	0.5	0.463015232919199
18.875	0.5	0.589039992607915
19.125	0.5	0.704213831279951
19.375	0.5	0.797912823536581
19.625	0.5	0.867327821643775
19.875	0.5	0.915340637651819
20.125	0.5	0.947017909353902
20.375	0.5	0.967273649170106
20.625	0.5	0.9799643187333
20.875	0.5	0.987809579201887
21.125	0.5	0.99261586911639
21.375	0.5	0.995541632613648
21.625	0.5	0.997314165611294
21.875	0.5	0.998384062452288
22.125	0.5	0.999028048622045
22.375	0.5	0.999414991500107
22.625	0.5	0.999647400864136
22.875	0.5	0.999787201662511
23.125	0.5	0.999871618912891
23.375	0.5	0.999922918365293
23.625	0.5	0.999954354969879
23.875	0.5	0.999973790408593
24.125	0.5	0.999985882009503
24.375	0.5	0.999993398482749
24.625	0.5	0.999998003878501
24.875	0.5	1.0000007194229
25.125	0.5	1.0000021918232
25.375	0.5	1.00000284670221
25.625	0.5	1.00000297501952
25.875	0.5	1.00000278131464
26.125	0.5	1.00000241086734
26.375	0.5	1.00000196565844
26.625	0.5	1.00000151462876
26.875	0.5	1.00000110112139
27.125	0.5	1.00000074888765
27.375	0.5	1.00000046721996
27.625	0.5	1.00000025537342
27.875	0.5	1.00000010627815
28.125	0.5	1.00000000951401
28.375	0.5	0.999999953548209
28.625	0.5	0.999999927283161
28.875	0.5	0.999999921003334
29.125	0.5	0.999999926836494
29.375	0.5	0.99999993885413
29.625	0.5	0.999999952930333
29.875	0.5	0.999999966462455
30.125	0.5	0.999999978035129
30.375	0.5	0.999999987086017
30.625	0.5	0.999999993609951
30.875	0.5	0.999999997920091
31.125	0.5	1.00000000047102
31.375	0.5	1.00000000173959
