$\phi$
x	y	$\phi$
0.125	0.5	-0.00213468518705257
0.375	0.5	-0.00213467945676071
0.625	0.5	-0.00213466799130963
0.875	0.5	-0.00213465078096044
1.125	0.5	-0.00213462781109467
1.375	0.5	-0.00213459906220196
1.625	0.5	-0.00213456450986383
1.875	0.5	-0.00213452412473323
2.125	0.5	-0.00213447787251002
2.375	0.5	-0.00213442571391231
2.625	0.5	-0.00213436760464358
2.875	0.5	-0.00213430349535564
3.125	0.5	-0.00213423333160726
3.375	0.5	-0.00213415705381841
3.625	0.5	-0.00213407459721997
3.875	0.5	-0.00213398589179874
4.125	0.5	-0.00213389086223723
4.375	0.5	-0.00213378942784788
4.625	0.5	-0.00213368150250063
4.875	0.5	-0.00213356699454242
5.125	0.5	-0.00213344580670623
5.375	0.5	-0.0021333178360057
5.625	0.5	-0.00213318297360881
5.875	0.5	-0.00213304110468001
6.125	0.5	-0.00213289210817345
6.375	0.5	-0.00213273585654843
6.625	0.5	-0.00213257221535997
6.875	0.5	-0.0021324010426469
7.125	0.5	-0.00213222218798964
7.375	0.5	-0.0021320354910276
7.625	0.5	-0.00213184077909037
7.875	0.5	-0.00213163786337376
8.125	0.5	-0.00213142653272455
8.375	0.5	-0.00213120654349322
8.625	0.5	-0.00213097760291995
8.875	0.5	-0.00213073934188221
9.125	0.5	-0.00213049127014003
9.375	0.5	-0.0021302327027836
9.625	0.5	-0.00212996263929672
9.875	0.5	-0.00212967956465095
10.125	0.5	-0.00212938112210211
10.375	0.5	-0.0021290635748715
10.625	0.5	-0.00212872092043313
10.875	0.5	-0.00212834343315608
11.125	0.5	-0.0021279152662904
11.375	0.5	-0.0021274105060796
11.625	0.5	-0.00212678667881184
11.875	0.5	-0.00212597406663598
12.125	0.5	-0.00212485812665862
12.375	0.5	-0.00212325056151302
12.625	0.5	-0.00212084171620627
12.875	0.5	-0.00211712224847
13.125	0.5	-0.002111254242233
13.375	0.5	-0.0021018591403067
13.625	0.5	-0.00208666883306013
13.875	0.5	-0.0020619516536153
14.125	0.5	-0.00202156821075263
14.375	0.5	-0.00195541874502258
14.625	0.5	-0.00184689093661944
14.875	0.5	-0.00166866756932175
15.125	0.5	-0.00137584782938569
15.375	0.5	-0.000894681967443583
15.625	0.5	-0.000104178910496065
15.875	0.5	0.00119376829109207
16.125	0.5	0.00332249303609769
16.375	0.5	0.00680692103867157
16.625	0.5	0.0124918148145572
16.875	0.5	0.0217169899710172
17.125	0.5	0.0365563239661022
17.375	0.5	0.0600904277973485
17.625	0.5	0.0965801213996998
17.875	0.5	0.151197160484969
18.125	0.5	0.228705060244576
18.375	0.5	0.330593302827865
18.625	0.5	0.451548062470886
18.875	0.5	0.578603649060339
19.125	0.5	0.695921310853828
19.375	0.5	0.792150864589627
19.625	0.5	0.863858251194943
19.875	0.5	0.913650561581996
20.125	0.5	0.946590029628284
20.375	0.5	0.967699084774196
20.625	0.5	0.980955534361193
20.875	0.5	0.989175727904053
21.125	0.5	0.994233136384412
21.375	0.5	0.99732964685903
21.625	0.5	0.999219898415911
21.875	0.5	1.0003716419836
22.125	0.5	1.00107256002045
22.375	0.5	1.00149875669082
22.625	0.5	1.00175772694134
22.875	0.5	1.00191497289377
23.125	0.5	1.0020103664013
23.375	0.5	1.00206816238411
23.625	0.5	1.00210310988088
23.875	0.5	1.00212417539311
24.125	0.5	1.00213680916895
24.375	0.5	1.00214432377999
24.625	0.5	1.00214873239761
24.875	0.5	1.00215125841252
25.125	0.5	1.00215264520954
25.375	0.5	1.00215334445021
25.625	0.5	1.0021536305061
25.875	0.5	1.00215367000641
26.125	0.5	1.0021535641051
26.375	0.5	1.00215337416823
26.625	0.5	1.00215313738498
26.875	0.5	1.00215287625497
27.125	0.5	1.00215260435382
27.375	0.5	1.00215232983711
27.625	0.5	1.00215205756972
27.875	0.5	1.00215179041981
28.125	0.5	1.00215153004519
28.375	0.5	1.00215127737112
28.625	0.5	1.00215103288064
28.875	0.5	1.00215079679093
29.125	0.5	1.00215056916048
29.375	0.5	1.00215034995411
29.625	0.5	1.00215013908244
29.875	0.5	1.00214993642584
30.125	0.5	1.00214974184893
30.375	0.5	1.00214955520933
30.625	0.5	1.00214937636295
30.875	0.5	1.00214920516713
31.125	0.5	1.00214904148253
31.375	0.5	1.00214888517423
31.625	0.5	1.00214873611235
31.875	0.5	1.00214859417238
32.125	0.5	1.00214845923539
32.375	0.5	1.00214833118804
32.625	0.5	1.00214820992267
32.875	0.5	1.00214809533717
33.125	0.5	1.00214798733504
33.375	0.5	1.00214788582525
33.625	0.5	1.00214779072223
33.875	0.5	1.00214770194579
34.125	0.5	1.00214761942104
34.375	0.5	1.00214754307839
34.625	0.5	1.00214747285342
34.875	0.5	1.00214740868689
35.125	0.5	1.00214735052466
35.375	0.5	1.00214729831764
35.625	0.5	1.00214725202178
35.875	0.5	1.00214721159802
36.125	0.5	1.00214717701222
36.375	0.5	1.00214714823522
36.625	0.5	1.0021471252427
36.875	0.5	1.00214710801528
37.125	0.5	1.0021470965384
37.375	0.5	1.00214709080239
0.125	1.5	-0.00213477921589451
0.375	1.5	-0.00213477356529744
0.625	1.5	-0.00213476225930242
0.875	1.5	-0.00213474528830365
1.125	1.5	-0.00213472263788232
1.375	1.5	-0.00213469428879452
1.625	1.5	-0.00213466021695511
1.875	1.5	-0.00213462039341745
2.125	1.5	-0.00213457478434918
2.375	1.5	-0.00213452335100376
2.625	1.5	-0.00213446604968798
2.875	1.5	-0.00213440283172517
3.125	1.5	-0.0021343336434143
3.375	1.5	-0.00213425842598458
3.625	1.5	-0.00213417711554571
3.875	1.5	-0.00213408964303326
