$\phi$
x	y	$\phi$
0.125	0.5	-0.00213666225814562
0.375	0.5	-0.00213665817529185
0.625	0.5	-0.00213665000617231
0.875	0.5	-0.0021366377439599
1.125	0.5	-0.00213662137840636
1.375	0.5	-0.00213660089583319
1.625	0.5	-0.00213657627911942
1.875	0.5	-0.00213654750768641
2.125	0.5	-0.0021365145574795
2.375	0.5	-0.00213647740094654
2.625	0.5	-0.00213643600701329
2.875	0.5	-0.00213639034105561
3.125	0.5	-0.00213634036486834
3.375	0.5	-0.00213628603663086
3.625	0.5	-0.00213622731086905
3.875	0.5	-0.00213616413841356
4.125	0.5	-0.00213609646635394
4.375	0.5	-0.00213602423798803
4.625	0.5	-0.00213594739276588
4.875	0.5	-0.00213586586622646
5.125	0.5	-0.00213577958992501
5.375	0.5	-0.00213568849134702
5.625	0.5	-0.00213559249380238
5.875	0.5	-0.00213549151628936
6.125	0.5	-0.00213538547331105
6.375	0.5	-0.00213527427461608
6.625	0.5	-0.00213515782481691
6.875	0.5	-0.00213503602280935
7.125	0.5	-0.00213490876086729
7.375	0.5	-0.00213477592320543
7.625	0.5	-0.00213463738366947
7.875	0.5	-0.00213449300199275
8.125	0.5	-0.00213434261769684
8.375	0.5	-0.00213418604011798
8.625	0.5	-0.00213402303206097
8.875	0.5	-0.00213385328297009
9.125	0.5	-0.00213367636485264
9.375	0.5	-0.00213349165982451
9.625	0.5	-0.00213329824096203
9.875	0.5	-0.00213309467632127
10.125	0.5	-0.00213287870653036
10.375	0.5	-0.00213264671434633
10.625	0.5	-0.00213239285188775
10.875	0.5	-0.00213210760456818
11.125	0.5	-0.00213177542811198
11.375	0.5	-0.00213137086031259
11.625	0.5	-0.00213085212295841
11.875	0.5	-0.0021301505938063
12.125	0.5	-0.00212915348271104
12.375	0.5	-0.00212767532526838
12.625	0.5	-0.00212541107603239
12.875	0.5	-0.00212185892504237
13.125	0.5	-0.00211619329772579
13.375	0.5	-0.00210705589211096
13.625	0.5	-0.00209221187602456
13.875	0.5	-0.00206798428671397
14.125	0.5	-0.00202832368608371
14.375	0.5	-0.00196327823787138
14.625	0.5	-0.00185647883265331
14.875	0.5	-0.00168100795659311
15.125	0.5	-0.00139262114515139
15.375	0.5	-0.000918644919937502
15.625	0.5	-0.000139848909833589
15.875	0.5	0.00113900468701992
16.125	0.5	0.00323660409136395
16.375	0.5	0.006670435378329
16.625	0.5	0.0122735610139086
16.875	0.5	0.0213679617148093
17.125	0.5	0.0360017876190341
17.375	0.5	0.0592222029055565
17.625	0.5	0.0952554225237524
17.875	0.5	0.149258229710716
18.125	0.5	0.226039791067495
18.375	0.5	0.327240171334457
18.625	0.5	0.447783678503026
18.875	0.5	0.574890951219194
19.125	0.5	0.692698023551662
19.375	0.5	0.789641580725716
19.625	0.5	0.862060336669109
19.875	0.5	0.912434784385577
20.125	0.5	0.945798405814429
20.375	0.5	0.967195445399131
20.625	0.5	0.980639181863308
20.875	0.5	0.988978025483439
21.125	0.5	0.994109424381408
21.375	0.5	0.997251649002988
21.625	0.5	0.999170000246367
21.875	0.5	1.00033897704543
22.125	0.5	1.00105046363964
22.375	0.5	1.00148315522385
22.625	0.5	1.00174613521516
22.875	0.5	1.00190587615553
23.125	0.5	1.00200284148962
23.375	0.5	1.0020616463315
23.625	0.5	1.00209725886656
23.875	0.5	1.00211877887769
24.125	0.5	1.00213173766266
24.375	0.5	1.00213949708498
24.625	0.5	1.00214410030413
24.875	0.5	1.00214678896702
25.125	0.5	1.00214831758503
25.375	0.5	1.00214914461348
25.625	0.5	1.00214954858443
25.875	0.5	1.00214969868678
26.125	0.5	1.00214969766085
26.375	0.5	1.00214960786681
26.625	0.5	1.0021494671273
26.875	0.5	1.0021492983554
27.125	0.5	1.00214911540573
27.375	0.5	1.0021489266303
27.625	0.5	1.0021487370394
27.875	0.5	1.00214854961483
28.125	0.5	1.00214836610785
28.375	0.5	1.00214818752417
28.625	0.5	1.00214801441851
28.875	0.5	1.00214784707369
29.125	0.5	1.00214768560933
29.375	0.5	1.00214753004789
29.625	0.5	1.00214738035478
29.875	0.5	1.00214723646268
30.125	0.5	1.00214709828625
30.375	0.5	1.00214696573108
30.625	0.5	1.00214683869905
30.875	0.5	1.00214671709159
31.125	0.5	1.00214660081157
31.375	0.5	1.00214648976449
31.625	0.5	1.00214638385911
31.875	0.5	1.00214628300782
32.125	0.5	1.00214618712685
32.375	0.5	1.00214609613637
32.625	0.5	1.00214600996051
32.875	0.5	1.00214592852733
33.125	0.5	1.00214585176886
33.375	0.5	1.00214577962099
33.625	0.5	1.00214571202347
33.875	0.5	1.00214564891985
34.125	0.5	1.00214559025745
34.375	0.5	1.0021455359873
34.625	0.5	1.0021454860641
34.875	0.5	1.00214544044618
35.125	0.5	1.00214539909548
35.375	0.5	1.00214536197751
35.625	0.5	1.0021453290613
35.875	0.5	1.00214530031941
36.125	0.5	1.00214527572785
36.375	0.5	1.00214525526613
36.625	0.5	1.0021452389172
36.875	0.5	1.0021452266674
37.125	0.5	1.00214521850654
37.375	0.5	1.00214521442781
0.125	1.5	-0.00213672916315505
0.375	1.5	-0.00213672513621397
0.625	1.5	-0.00213671707896954
0.875	1.5	-0.00213670498469418
1.125	1.5	-0.00213668884328903
1.375	1.5	-0.00213666864127501
1.625	1.5	-0.00213664436178079
1.875	1.5	-0.00213661598452782
2.125	1.5	-0.00213658348581227
2.375	1.5	-0.00213654683848393
2.625	1.5	-0.00213650601192195
2.875	1.5	-0.0021364609720075
3.125	1.5	-0.00213641168109313
3.375	1.5	-0.00213635809796885
3.625	1.5	-0.00213630017782473
3.875	1.5	-0.00213623787220974
4.125	1.5	-0.00213617112898663
4.375	1.5	-0.00213609989228205
4.625	1.5	-0.00213602410243126
4.875	1.5	-0.00213594369591571
5.125	1.5	-0.00213585860529132
5.375	1.5	-0.00213576875910339
5.625	1.5	-0.00213567408178187
5.875	1.5	-0.00213557449350637
6.125	1.5	-0.00213546991002386
6.375	1.5	-0.00213536024239059
6.625	1.5	-0.00213524539659191
6.875	1.5	-0.00213512527296326
7.125	1.5	-0.00213499976528671
7.375	1.5	-0.00213486875935584
7.625	1.5	-0.00213473213066846
7.875	1.5	-0.00213458974068667
8.125	1.5	-0.00213444143074208
8.375	1.5	-0.00213428701206872
8.625	1.5	-0.00213412624946686
8.875	1.5	-0.00213395883448883
9.125	1.5	-0.00213378434138625
9.375	1.5	-0.00213360215469324
9.625	1.5	-0.00213341135013914
9.875	1.5	-0.00213321049876668
10.125	1.5	-0.00213299734468573
10.375	1.5	-0.00213276827489464
10.625	1.5	-0.00213251744694681
10.875	1.5	-0.00213223535359716
11.125	1.5	-0.00213190646099012
11.375	1.5	-0.00213150532234624
11.625	1.5	-0.00213099018306099
11.875	1.5	-0.00213029245789981
12.125	1.5	-0.0021292994157219
12.375	1.5	-0.00212782568726914
12.625	1.5	-0.00212556638166785
12.875	1.5	-0.00212201994128144
13.125	1.5	-0.00211636120469503
13.375	1.5	-0.00210723254774876
13.625	1.5	-0.00209240025158409
13.875	1.5	-0.00206818918336246
14.125	1.5	-0.00202855291384104
14.375	1.5	-0.00196354455459968
14.625	1.5	-0.00185680313146464
14.875	1.5	-0.00168142450102139
15.125	1.5	-0.00139318615565069
15.375	1.5	-0.000919450624599298
15.625	1.5	-0.000141046449013662
15.875	1.5	0.00113716815896836
16.125	1.5	0.00323372594202983
16.375	1.5	0.00666586389332202
16.625	1.5	0.0122662525855
16.875	1.5	0.0213562749323642
17.125	1.5	0.0359832176681578
17.375	1.5	0.0591931198609944
17.625	1.5	0.0952110257348758
17.875	1.5	0.149193193671535
18.125	1.5	0.225950284428312
18.375	1.5	0.327127381593194
18.625	1.5	0.447656805744253
18.875	1.5	0.57476555860195
19.125	1.5	0.692588950928199
19.375	1.5	0.789556536788645
19.625	1.5	0.861999331631797
19.875	1.5	0.912393497881029
20.125	1.5	0.9457715073842
20.375	1.5	0.96717832483241
20.625	1.5	0.980628423901283
20.875	1.5	0.988971299907491
21.125	1.5	0.99410521407777
21.375	1.5	0.997248993042454
21.625	1.5	0.999168299873522
21.875	1.5	1.00033786281776
22.125	1.5	1.00104970893663
22.375	1.5	1.00148262151137
22.625	1.5	1.00174573796866
22.875	1.5	1.00190556384907
23.125	1.5	1.00200258271584
23.375	1.5	1.00206142193341
23.625	1.5	1.00209705714115
23.875	1.5	1.00211859265582
24.125	1.5	1.00213156253266
24.375	1.5	1.00213933031248
24.625	1.5	1.00214394017542
24.875	1.5	1.00214663438998
25.125	1.5	1.00214816784656
25.375	1.5	1.00214899923206
25.625	1.5	1.00214940722052
25.875	1.5	1.00214956108831
26.125	1.5	1.00214956363009
26.375	1.5	1.00214947724017
26.625	1.5	1.00214933976307
26.875	1.5	1.00214917412619
27.125	1.5	1.00214899419393
27.375	1.5	1.00214880832519
27.625	1.5	1.00214862153544
27.875	1.5	1.00214843681052
28.125	1.5	1.00214825590508
28.375	1.5	1.0021480798277
28.625	1.5	1.00214790913572
28.875	1.5	1.00214774411429
29.125	1.5	1.00214758488526
29.375	1.5	1.00214743147316
29.625	1.5	1.00214728384537
29.875	1.5	1.00214714193641
30.125	1.5	1.00214700566276
30.375	1.5	1.00214687493168
30.625	1.5	1.00214674964672
30.875	1.5	1.00214662971083
31.125	1.5	1.0021465150284
31.375	1.5	1.00214640550634
31.625	1.5	1.00214630105476
31.875	1.5	1.00214620158736
32.125	1.5	1.00214610702159
32.375	1.5	1.00214601727879
32.625	1.5	1.00214593228418
32.875	1.5	1.0021458519669
33.125	1.5	1.00214577625995
33.375	1.5	1.00214570510015
33.625	1.5	1.00214563842813
33.875	1.5	1.00214557618828
34.125	1.5	1.00214551832865
34.375	1.5	1.002145464801
34.625	1.5	1.00214541556068
34.875	1.5	1.00214537056664
35.125	1.5	1.00214532978136
35.375	1.5	1.00214529317085
35.625	1.5	1.00214526070459
35.875	1.5	1.00214523235554
36.125	1.5	1.00214520810007
36.375	1.5	1.00214518791797
36.625	1.5	1.00214517179242
36.875	1.5	1.00214515971
37.125	1.5	1.00214515166064
37.375	1.5	1.00214514763764
0.125	2.5	-0.00213686205680349
0.375	2.5	-0.00213685814087196
0.625	2.5	-0.00213685030574531
0.875	2.5	-0.00213683854489342
1.125	2.5	-0.00213682284851387
1.375	2.5	-0.00213680320352325
1.625	2.5	-0.00213677959354556
1.875	2.5	-0.0021367519988977
2.125	2.5	-0.00213672039657195
2.375	2.5	-0.00213668476021559
2.625	2.5	-0.00213664506010741
2.875	2.5	-0.00213660126313117
3.125	2.5	-0.00213655333274602
3.375	2.5	-0.00213650122895361
3.625	2.5	-0.00213644490826181
3.875	2.5	-0.00213638432364491
4.125	2.5	-0.00213631942449982
4.375	2.5	-0.0021362501565977
4.625	2.5	-0.00213617646203021
4.875	2.5	-0.00213609827914889
5.125	2.5	-0.00213601554249516
5.375	2.5	-0.00213592818271725
5.625	2.5	-0.00213583612646745
5.875	2.5	-0.00213573929626941
6.125	2.5	-0.00213563761033817
6.375	2.5	-0.00213553098232464
6.625	2.5	-0.00213541932093822
6.875	2.5	-0.00213530252937088
7.125	2.5	-0.00213518050439727
7.375	2.5	-0.00213505313494375
7.625	2.5	-0.00213492029978632
7.875	2.5	-0.00213478186381737
8.125	2.5	-0.00213463767195997
8.375	2.5	-0.00213448753921394
8.625	2.5	-0.00213433123433897
8.875	2.5	-0.00213416845307035
9.125	2.5	-0.00213399877411299
9.375	2.5	-0.00213382158679948
9.625	2.5	-0.00213363597212347
9.875	2.5	-0.00213344050705406
10.125	2.5	-0.00213323294260994
10.375	2.5	-0.00213300967420549
10.625	2.5	-0.00213276487017845
10.875	2.5	-0.00213248903785112
11.125	2.5	-0.00213216666404439
11.375	2.5	-0.00213177233259061
11.625	2.5	-0.0021312643357281
11.875	2.5	-0.00213057416165731
12.125	2.5	-0.00212958919631765
12.375	2.5	-0.00212812425924542
12.625	2.5	-0.00212587476627719
12.875	2.5	-0.00212233966044985
13.125	2.5	-0.00211669460015387
13.375	2.5	-0.00210758330617051
13.625	2.5	-0.0020927742687207
13.875	2.5	-0.00206859598594187
14.125	2.5	-0.00202900799884735
14.375	2.5	-0.00196407323666241
14.625	2.5	-0.00185744686738544
14.875	2.5	-0.00168225127752148
15.125	2.5	-0.00139430752691578
15.375	2.5	-0.000921049592144053
15.625	2.5	-0.000143422910005358
15.875	2.5	0.00113352379211613
16.125	2.5	0.0032280147471167
16.375	2.5	0.00665679269394649
16.625	2.5	0.0122517505442679
16.875	2.5	0.0213330848810965
17.125	2.5	0.0359463688446407
17.375	2.5	0.0591354080290055
17.625	2.5	0.0951229214276166
17.875	2.5	0.14906412164971
18.125	2.5	0.225772627885779
18.375	2.5	0.326903478093882
18.625	2.5	0.447404899172556
18.875	2.5	0.574516542162698
19.125	2.5	0.692372305469006
19.375	2.5	0.789387594075505
19.625	2.5	0.861878130481902
19.875	2.5	0.912311466662605
20.125	2.5	0.945718061200179
20.375	2.5	0.967144306066334
20.625	2.5	0.980607047467236
20.875	2.5	0.988957935952397
21.125	2.5	0.994096848131307
21.375	2.5	0.997243715703145
21.625	2.5	0.999164921371807
21.875	2.5	1.0003356490379
22.125	2.5	1.0010482095607
22.375	2.5	1.0014815612574
22.625	2.5	1.00174494887734
22.875	2.5	1.00190494353297
23.125	2.5	1.00200206876535
23.375	2.5	1.0020609762818
23.625	2.5	1.00209665653358
23.875	2.5	1.00211822284677
24.125	2.5	1.00213121475596
24.375	2.5	1.00213899913493
24.625	2.5	1.00214362219201
24.875	2.5	1.00214632743081
25.125	2.5	1.00214787049489
25.375	2.5	1.00214871053133
25.625	2.5	1.00214912649626
25.875	2.5	1.00214928783989
26.125	2.5	1.00214929746481
26.375	2.5	1.00214921783322
26.625	2.5	1.00214908683304
26.875	2.5	1.00214892742021
27.125	2.5	1.00214875347846
27.375	2.5	1.00214857338044
27.625	2.5	1.00214839215188
27.875	2.5	1.00214821278668
28.125	2.5	1.00214803704617
28.375	2.5	1.00214786594467
28.625	2.5	1.00214770004466
28.875	2.5	1.00214753963602
29.125	2.5	1.00214738484492
29.375	2.5	1.00214723570004
29.625	2.5	1.00214709217265
29.875	2.5	1.00214695420099
30.125	2.5	1.00214682170506
30.375	2.5	1.00214669459555
30.625	2.5	1.00214657277919
30.875	2.5	1.00214645616206
31.125	2.5	1.0021463446515
31.375	2.5	1.00214623815724
31.625	2.5	1.00214613659209
31.875	2.5	1.00214603987229
32.125	2.5	1.00214594791776
32.375	2.5	1.00214586065214
32.625	2.5	1.00214577800287
32.875	2.5	1.00214569990114
33.125	2.5	1.00214562628192
33.375	2.5	1.00214555708391
33.625	2.5	1.00214549224945
33.875	2.5	1.00214543172455
34.125	2.5	1.00214537545881
34.375	2.5	1.00214532340537
34.625	2.5	1.00214527552091
34.875	2.5	1.00214523176557
35.125	2.5	1.00214519210292
35.375	2.5	1.00214515649997
35.625	2.5	1.00214512492709
35.875	2.5	1.00214509735803
36.125	2.5	1.00214507376983
36.375	2.5	1.0021450541429
36.625	2.5	1.0021450384609
36.875	2.5	1.0021450267108
37.125	2.5	1.00214501888282
37.375	2.5	1.00214501497046
0.125	3.5	-0.00213705911973522
0.375	3.5	-0.00213705536829136
0.625	3.5	-0.00213704786228612
0.875	3.5	-0.00213703659548164
1.125	3.5	-0.0021370215585143
1.375	3.5	-0.00213700273888635
1.625	3.5	-0.00213698012095498
1.875	3.5	-0.00213695368591842
2.125	3.5	-0.00213692341179937
2.375	3.5	-0.00213688927342554
2.625	3.5	-0.00213685124240729
2.875	3.5	-0.00213680928711247
3.125	3.5	-0.00213676337263819
3.375	3.5	-0.0021367134607795
3.625	3.5	-0.00213665950999492
3.875	3.5	-0.00213660147536846
4.125	3.5	-0.00213653930856788
4.375	3.5	-0.0021364729577985
4.625	3.5	-0.00213640236775186
4.875	3.5	-0.00213632747954755
5.125	3.5	-0.00213624823066596
5.375	3.5	-0.00213616455486802
5.625	3.5	-0.00213607638209559
5.875	3.5	-0.00213598363834198
6.125	3.5	-0.00213588624547549
6.375	3.5	-0.00213578412098768
6.625	3.5	-0.00213567717762014
6.875	3.5	-0.00213556532279314
7.125	3.5	-0.00213544845771103
7.375	3.5	-0.00213532647593744
7.625	3.5	-0.00213519926110088
7.875	3.5	-0.00213506668317139
8.125	3.5	-0.00213492859238837
8.375	3.5	-0.00213478480932594
8.625	3.5	-0.00213463510860483
8.875	3.5	-0.0021344791921523
9.125	3.5	-0.00213431664526545
9.375	3.5	-0.00213414686438003
9.625	3.5	-0.00213396893828257
9.875	3.5	-0.00213378145271509
10.125	3.5	-0.00213358216892371
10.375	3.5	-0.00213336749478142
10.625	3.5	-0.00213313161459058
10.875	3.5	-0.00213286505723833
11.125	3.5	-0.00213255234015398
11.375	3.5	-0.00213216809248587
11.625	3.5	-0.00213167067581568
11.875	3.5	-0.00213099168705212
12.125	3.5	-0.00213001868545161
12.375	3.5	-0.00212856677002679
12.625	3.5	-0.00212633181064212
12.875	3.5	-0.00212281349148664
13.125	3.5	-0.00211718868451326
13.375	3.5	-0.00210810310142104
13.625	3.5	-0.00209332850252468
13.875	3.5	-0.00206919876087045
14.125	3.5	-0.00202968225518005
14.375	3.5	-0.00196485644760757
14.625	3.5	-0.00185840040115338
14.875	3.5	-0.00168347577410607
15.125	3.5	-0.00139596811848895
15.375	3.5	-0.000923417173349698
15.625	3.5	-0.000146941415307471
15.875	3.5	0.00112812840714211
16.125	3.5	0.00321955982953429
16.375	3.5	0.00664336390694193
16.625	3.5	0.0122302822546669
16.875	3.5	0.0212987549708846
17.125	3.5	0.0358918175981476
17.375	3.5	0.0590499671121837
17.625	3.5	0.0949924750159278
17.875	3.5	0.148872995271854
18.125	3.5	0.225509510962512
18.375	3.5	0.326571785146265
18.625	3.5	0.447031608960017
18.875	3.5	0.574147415567001
19.125	3.5	0.692051068629912
19.375	3.5	0.789137030421767
19.625	3.5	0.861698342946324
19.875	3.5	0.912189769186781
20.125	3.5	0.94563876542621
20.375	3.5	0.967093831859571
20.625	3.5	0.980575330314406
20.875	3.5	0.98893810724487
21.125	3.5	0.994084435378225
21.375	3.5	0.997235885835322
