$\phi$
x	y	$\phi$
28.125	2.5	1.00215223480282
28.375	2.5	1.0021519623487
28.625	2.5	1.00215169870025
28.875	2.5	1.00215144406745
29.125	2.5	1.00215119850214
29.375	2.5	1.00215096196288
29.625	2.5	1.00215073435423
29.875	2.5	1.00215051555066
30.125	2.5	1.00215030541103
30.375	2.5	1.00215010378727
30.625	2.5	1.00214991052971
30.875	2.5	1.00214972549024
31.125	2.5	1.00214954852414
31.375	2.5	1.00214937949125
31.625	2.5	1.00214921825658
31.875	2.5	1.00214906469064
32.125	2.5	1.00214891866967
32.375	2.5	1.00214878007567
32.625	2.5	1.00214864879645
32.875	2.5	1.00214852472559
33.125	2.5	1.00214840776242
33.375	2.5	1.00214829781193
33.625	2.5	1.00214819478478
33.875	2.5	1.00214809859719
34.125	2.5	1.00214800917091
34.375	2.5	1.00214792643316
34.625	2.5	1.00214785031658
34.875	2.5	1.00214778075916
35.125	2.5	1.00214771770423
35.375	2.5	1.00214766110042
35.625	2.5	1.00214761090159
35.875	2.5	1.00214756706679
36.125	2.5	1.0021475295603
36.375	2.5	1.00214749835153
36.625	2.5	1.002147473415
36.875	2.5	1.00214745473039
37.125	2.5	1.00214744228244
37.375	2.5	1.00214743606101
0.125	3.5	-0.00213432169768678
0.375	3.5	-0.00213431586730186
0.625	3.5	-0.00213430420156148
0.875	3.5	-0.00213428669052073
1.125	3.5	-0.00213426331925264
1.375	3.5	-0.00213423406783683
1.625	3.5	-0.00213419891134414
1.875	3.5	-0.00213415781981761
2.125	3.5	-0.00213411075824949
2.375	3.5	-0.00213405768655441
2.625	3.5	-0.00213399855953875
2.875	3.5	-0.00213393332686599
3.125	3.5	-0.00213386193301811
3.375	3.5	-0.00213378431725301
3.625	3.5	-0.00213370041355761
3.875	3.5	-0.00213361015059668
4.125	3.5	-0.00213351345165689
4.375	3.5	-0.00213341023458557
4.625	3.5	-0.00213330041172329
4.875	3.5	-0.00213318388982891
5.125	3.5	-0.00213306056999448
5.375	3.5	-0.00213293034754629
5.625	3.5	-0.00213279311192552
5.875	3.5	-0.00213264874653782
6.125	3.5	-0.00213249712855453
6.375	3.5	-0.00213233812863666
6.625	3.5	-0.00213217161053448
6.875	3.5	-0.00213199743048508
7.125	3.5	-0.00213181543627982
7.375	3.5	-0.00213162546579145
7.625	3.5	-0.00213142734461446
7.875	3.5	-0.00213122088224905
8.125	3.5	-0.00213100586589088
8.375	3.5	-0.00213078205028392
8.625	3.5	-0.00213054914109742
8.875	3.5	-0.00213030676764912
9.125	3.5	-0.00213005443809989
9.375	3.5	-0.00212979146580716
9.625	3.5	-0.00212951684822124
9.875	3.5	-0.00212922906769198
10.125	3.5	-0.00212892576377847
10.375	3.5	-0.00212860319411466
10.625	3.5	-0.00212825534733919
10.875	3.5	-0.0021278724834874
11.125	3.5	-0.00212743873225702
11.375	3.5	-0.0021269281409804
11.625	3.5	-0.00212629817155267
11.875	3.5	-0.00212547899957066
12.125	3.5	-0.002124355905968
12.375	3.5	-0.00212274030237757
12.625	3.5	-0.00212032205357768
12.875	3.5	-0.00211659102541322
13.125	3.5	-0.00211070799683225
13.375	3.5	-0.00210129226118752
13.625	3.5	-0.0020860721698343
13.875	3.5	-0.00206131023095115
14.125	3.5	-0.00202085746885305
14.375	3.5	-0.00195459835887024
14.625	3.5	-0.00184589466032829
14.875	3.5	-0.0016673865640772
15.125	3.5	-0.0013741033329455
15.375	3.5	-0.000892180596545328
15.625	3.5	-0.000100439843612951
15.875	3.5	0.00119953117822641
16.125	3.5	0.00333155989958301
16.375	3.5	0.00682136277359559
16.625	3.5	0.0125149448856227
16.875	3.5	0.0217540138280137
17.125	3.5	0.0366151715855225
17.375	3.5	0.0601825602909026
17.625	3.5	0.0967206271670329
17.875	3.5	0.151402627058195
18.125	3.5	0.228987098268294
18.375	3.5	0.330947450079397
18.625	3.5	0.451944719030859
18.875	3.5	0.578993884906299
19.125	3.5	0.696259310323354
19.375	3.5	0.792413462167117
19.625	3.5	0.86404608764042
19.875	3.5	0.913777392392828
20.125	3.5	0.946672491656704
20.375	3.5	0.967751459038344
20.625	3.5	0.980988358874039
20.875	3.5	0.989196176104003
21.125	3.5	0.99424587173232
21.375	3.5	0.997337620159975
21.625	3.5	0.999224946904922
21.875	3.5	1.00037489852382
22.125	3.5	1.00107471907965
22.375	3.5	1.00150024249886
22.625	3.5	1.00175879810918
22.875	3.5	1.00191578688647
23.125	3.5	1.00201101904508
23.375	3.5	1.00206871199204
23.625	3.5	1.00210359195505
23.875	3.5	1.00212461157269
24.125	3.5	1.00213721267184
24.375	3.5	1.00214470271045
24.625	3.5	1.00214909175599
24.875	3.5	1.00215160131616
25.125	3.5	1.00215297363423
25.375	3.5	1.00215365968033
25.625	3.5	1.00215393340792
25.875	3.5	1.0021539611938
26.125	3.5	1.00215384404007
26.375	3.5	1.00215364322176
26.625	3.5	1.00215339587389
26.875	3.5	1.00215312446403
27.125	3.5	1.00215284254921
27.375	3.5	1.00215255827433
27.625	3.5	1.00215227649834
27.875	3.5	1.00215200008627
28.125	3.5	1.00215173069436
28.375	3.5	1.00215146924718
28.625	3.5	1.00215121622757
28.875	3.5	1.00215097185269
29.125	3.5	1.00215073618109
29.375	3.5	1.0021505091776
29.625	3.5	1.00215029075284
29.875	3.5	1.00215008078708
30.125	3.5	1.00214987914475
30.375	3.5	1.0021496856832
30.625	3.5	1.00214950025799
30.875	3.5	1.00214932272604
31.125	3.5	1.00214915294753
31.375	3.5	1.00214899078699
31.625	3.5	1.00214883611396
31.875	3.5	1.00214868880334
32.125	3.5	1.00214854873551
32.375	3.5	1.00214841579651
32.625	3.5	1.00214828987797
32.875	3.5	1.00214817087712
33.125	3.5	1.00214805869676
33.375	3.5	1.00214795324519
33.625	3.5	1.00214785443616
33.875	3.5	1.00214776218885
34.125	3.5	1.00214767642773
34.375	3.5	1.00214759708261
34.625	3.5	1.00214752408849
34.875	3.5	1.00214745738559
35.125	3.5	1.00214739691926
35.375	3.5	1.00214734263995
35.625	3.5	1.00214729450316
35.875	3.5	1.00214725246945
36.125	3.5	1.00214721650436
36.375	3.5	1.00214718657839
36.625	3.5	1.00214716266701
36.875	3.5	1.00214714475061
37.125	3.5	1.0021471328145
37.375	3.5	1.0021471268489
0.125	4.5	-0.00213472820151534
0.375	4.5	-0.00213472270883291
0.625	4.5	-0.0021347117187464
0.875	4.5	-0.00213469522180867
1.125	4.5	-0.00213467320383951
1.375	4.5	-0.00213464564591423
1.625	4.5	-0.00213461252434849
1.875	4.5	-0.00213457381067928
2.125	4.5	-0.00213452947164201
2.375	4.5	-0.00213447946914386
2.625	4.5	-0.00213442376023316
2.875	4.5	-0.00213436229706485
3.125	4.5	-0.00213429502686199
3.375	4.5	-0.00213422189187313
3.625	4.5	-0.00213414282932557
3.875	4.5	-0.00213405777137405
4.125	4.5	-0.0021339666450448
4.375	4.5	-0.0021338693721741
4.625	4.5	-0.00213376586934076
4.875	4.5	-0.00213365604779079
5.125	4.5	-0.00213353981335201
5.375	4.5	-0.00213341706633458
5.625	4.5	-0.00213328770141114
5.875	4.5	-0.00213315160746573
6.125	4.5	-0.00213300866739435
6.375	4.5	-0.00213285875782824
6.625	4.5	-0.00213270174873302
6.875	4.5	-0.00213253750280593
7.125	4.5	-0.00213236587454387
7.375	4.5	-0.00213218670877223
7.625	4.5	-0.00213199983828937
7.875	4.5	-0.00213180508005856
8.125	4.5	-0.00213160222901247
8.375	4.5	-0.00213139104793209
8.625	4.5	-0.00213117125086844
8.875	4.5	-0.00213094247594201
9.125	4.5	-0.00213070424066527
9.375	4.5	-0.00213045586850956
9.625	4.5	-0.00213019636815621
9.875	4.5	-0.00212992423489091
10.125	4.5	-0.00212963712388503
10.375	4.5	-0.00212933131266549
10.625	4.5	-0.00212900081669054
10.875	4.5	-0.00212863593410342
11.125	4.5	-0.00212822085118465
11.375	4.5	-0.00212772970216179
11.625	4.5	-0.00212712008563244
11.875	4.5	-0.00212632239580339
12.125	4.5	-0.00212522226697724
12.375	4.5	-0.00212363168592482
12.625	4.5	-0.00212124145756785
12.875	4.5	-0.00211754298868161
13.125	4.5	-0.00211169958802332
13.375	4.5	-0.00210233470636537
13.625	4.5	-0.00208718353119223
13.875	4.5	-0.00206251981485649
14.125	4.5	-0.00202221307817752
14.375	4.5	-0.00195617822094326
14.625	4.5	-0.0018478270344358
14.875	4.5	-0.00166988194475083
15.125	4.5	-0.00137750726514699
15.375	4.5	-0.000897060092520698
15.625	4.5	-0.000107724232233808
15.875	4.5	0.00118832215687743
16.125	4.5	0.00331395067438696
16.375	4.5	0.00679334713651895
16.625	4.5	0.0124701101093048
16.875	4.5	0.0216822807302113
17.125	4.5	0.0365011772530134
17.375	4.5	0.0600040865056154
17.625	4.5	0.0964483988345639
17.875	4.5	0.151004415418527
18.125	4.5	0.228440257476159
18.375	4.5	0.330260448904101
18.625	4.5	0.451174809557964
18.875	4.5	0.57823596713579
19.125	4.5	0.695602427316566
19.375	4.5	0.791902785920028
19.625	4.5	0.863680546284283
19.875	4.5	0.913530374121383
20.125	4.5	0.946511725437789
20.375	4.5	0.967649212465888
20.625	4.5	0.980924153572888
20.875	4.5	0.989156064494456
21.125	4.5	0.994220782299595
21.375	4.5	0.997321810460111
21.625	4.5	0.999214840069213
21.875	4.5	1.00036828804414
22.125	4.5	1.00107025167162
22.375	4.5	1.0014970910192
22.625	4.5	1.00175645798592
22.875	4.5	1.00191395062239
23.125	4.5	1.00200949929151
23.375	4.5	1.00206739455686
23.625	4.5	1.00210240715636
23.875	4.5	1.00212351679806
24.125	4.5	1.00213618176811
24.375	4.5	1.002143719532
24.625	4.5	1.00214814624281
24.875	4.5	1.00215068711016
25.125	4.5	1.00215208663067
25.375	4.5	1.00215279714758
25.625	4.5	1.00215309345252
25.875	4.5	1.00215314243549
26.125	4.5	1.00215304541423
26.375	4.5	1.00215286385941
26.625	4.5	1.00215263502867
26.875	4.5	1.00215238146786
27.125	4.5	1.00215211678522
27.375	4.5	1.00215184916043
27.625	4.5	1.00215158347715
27.875	4.5	1.00215132261889
28.125	4.5	1.00215106825659
28.375	4.5	1.00215082132713
28.625	4.5	1.00215058232407
28.875	4.5	1.00215035147437
29.125	4.5	1.00215012884561
29.375	4.5	1.0021499144112
29.625	4.5	1.00214970808992
29.875	4.5	1.00214950976989
30.125	4.5	1.0021493193231
30.375	4.5	1.00214913661421
30.625	4.5	1.00214896150583
30.875	4.5	1.0021487938617
31.125	4.5	1.00214863354858
31.375	4.5	1.00214848043733
31.625	4.5	1.0021483344036
31.875	4.5	1.00214819532814
32.125	4.5	1.00214806309698
32.375	4.5	1.00214793760151
32.625	4.5	1.00214781873851
32.875	4.5	1.00214770641013
33.125	4.5	1.00214760052381
33.375	4.5	1.00214750099227
33.625	4.5	1.00214740773344
33.875	4.5	1.00214732067041
34.125	4.5	1.00214723973135
34.375	4.5	1.00214716484949
34.625	4.5	1.00214709596303
34.875	4.5	1.00214703301514
35.125	4.5	1.00214697595385
35.375	4.5	1.00214692473209
35.625	4.5	1.00214687930756
35.875	4.5	1.00214683964278
36.125	4.5	1.00214680570501
36.375	4.5	1.00214677746622
36.625	4.5	1.00214675490312
36.875	4.5	1.00214673799707
37.125	4.5	1.00214672673412
37.375	4.5	1.00214672110496
0.125	5.5	-0.00213522587928036
0.375	5.5	-0.00213522080113681
0.625	5.5	-0.00213521064043908
0.875	5.5	-0.00213519538836214
1.125	5.5	-0.00213517503165903
1.375	5.5	-0.00213514955264966
1.625	5.5	-0.00213511892920579
1.875	5.5	-0.00213508313473219
2.125	5.5	-0.00213504213814412
2.375	5.5	-0.00213499590384086
2.625	5.5	-0.00213494439167544
2.875	5.5	-0.0021348875569205
3.125	5.5	-0.00213482535023006
3.375	5.5	-0.00213475771759737
3.625	5.5	-0.00213468460030835
3.875	5.5	-0.0021346059348908
4.125	5.5	-0.00213452165305857
4.375	5.5	-0.00213443168165058
4.625	5.5	-0.00213433594256336
4.875	5.5	-0.00213423435267596
5.125	5.5	-0.00213412682376461
5.375	5.5	-0.00213401326240334
5.625	5.5	-0.00213389356984394
5.875	5.5	-0.00213376764186493
6.125	5.5	-0.00213363536857188
6.375	5.5	-0.0021334966341207
6.625	5.5	-0.00213335131631695
6.875	5.5	-0.00213319928601368
7.125	5.5	-0.00213304040618102
7.375	5.5	-0.00213287453043819
7.625	5.5	-0.00213270150070397
7.875	5.5	-0.00213252114339956
8.125	5.5	-0.00213233326327229
8.375	5.5	-0.00213213763330757
8.625	5.5	-0.00213193397820676
8.875	5.5	-0.00213172194728097
9.125	5.5	-0.00213150106993136
9.375	5.5	-0.00213127068247843
9.625	5.5	-0.00213102980784816
9.875	5.5	-0.00213077695768604
10.125	5.5	-0.0021305098068272
10.375	5.5	-0.00213022465772766
10.625	5.5	-0.0021299155592743
10.875	5.5	-0.00212957285686823
11.125	5.5	-0.00212918080665748
11.375	5.5	-0.00212871364980819
11.625	5.5	-0.00212812915274189
11.875	5.5	-0.00212735797758602
12.125	5.5	-0.00212628619121797
12.375	5.5	-0.00212472648391767
12.625	5.5	-0.00212237081000706
12.875	5.5	-0.00211871245954692
13.125	5.5	-0.00211291783249581
13.375	5.5	-0.00210361545891227
13.625	5.5	-0.00208854887749792
13.875	5.5	-0.00206400557601669
14.125	5.5	-0.00202387766899249
14.375	5.5	-0.00195811721917421
14.625	5.5	-0.00185019713016255
14.875	5.5	-0.00167294027487194
15.125	5.5	-0.00138167592473026
15.375	5.5	-0.00090303169086624
15.625	5.5	-0.00011663394206635
15.875	5.5	0.00117461796457275
16.125	5.5	0.00329242800234667
16.375	5.5	0.00675911202022183
16.625	5.5	0.0124153281024607
16.875	5.5	0.0215946361981814
17.125	5.5	0.0363618935355273
17.375	5.5	0.0597859959845189
17.625	5.5	0.0961156752480682
17.875	5.5	0.150517550177943
18.125	5.5	0.227771340420091
