$\phi$
x	y	$\phi$
0.125	0.5	-0.00213382399123474
0.375	0.5	-0.00213381769972231
0.625	0.5	-0.00213380511139858
0.875	0.5	-0.00213378621566182
1.125	0.5	-0.0021337609965998
1.375	0.5	-0.00213372943297805
1.625	0.5	-0.00213369149822445
1.875	0.5	-0.00213364716040976
2.125	0.5	-0.00213359638222439
2.375	0.5	-0.00213353912095115
2.625	0.5	-0.00213347532843419
2.875	0.5	-0.00213340495104391
3.125	0.5	-0.0021333279296379
3.375	0.5	-0.00213324419951781
3.625	0.5	-0.00213315369038206
3.875	0.5	-0.00213305632627411
4.125	0.5	-0.00213295202552602
4.375	0.5	-0.00213284070069684
4.625	0.5	-0.00213272225850478
4.875	0.5	-0.00213259659975188
5.125	0.5	-0.00213246361923863
5.375	0.5	-0.00213232320566486
5.625	0.5	-0.00213217524151016
5.875	0.5	-0.00213201960288337
6.125	0.5	-0.00213185615932368
6.375	0.5	-0.0021316847735244
6.625	0.5	-0.00213150530093213
6.875	0.5	-0.00213131758914327
7.125	0.5	-0.00213112147696957
7.375	0.5	-0.00213091679296147
7.625	0.5	-0.00213070335304163
7.875	0.5	-0.00213048095667671
8.125	0.5	-0.00213024938064604
8.375	0.5	-0.00213000836885839
8.625	0.5	-0.00212975761566785
8.875	0.5	-0.00212949673849476
9.125	0.5	-0.00212922523284954
9.375	0.5	-0.00212894239840235
9.625	0.5	-0.00212864721740929
9.875	0.5	-0.00212833815474157
10.125	0.5	-0.00212801282891126
10.375	0.5	-0.00212766747081874
10.625	0.5	-0.00212729603319021
10.875	0.5	-0.00212688872521461
11.125	0.5	-0.00212642960132838
11.375	0.5	-0.00212589259357222
11.625	0.5	-0.00212523498280423
11.875	0.5	-0.00212438665549675
12.125	0.5	-0.00212323242565774
12.375	0.5	-0.00212158294542085
12.625	0.5	-0.00211912683854928
12.875	0.5	-0.00211535193733149
13.125	0.5	-0.00210941568266211
13.375	0.5	-0.00209993188273016
13.625	0.5	-0.0020846198699701
13.875	0.5	-0.0020597273184188
14.125	0.5	-0.00201908085054056
14.375	0.5	-0.00195252480336473
14.625	0.5	-0.00184335492930329
14.875	0.5	-0.00166410292488947
15.125	0.5	-0.00136961987581762
15.375	0.5	-0.000885749217789021
15.625	0.5	-9.08344127276054e-05
15.875	0.5	0.00121431575190997
16.125	0.5	0.00335478974587014
16.375	0.5	0.00685832326988381
16.625	0.5	0.0125740957070157
16.875	0.5	0.0218486496190011
17.125	0.5	0.0367655513050951
17.375	0.5	0.0604179698107178
17.625	0.5	0.0970796218190916
17.875	0.5	0.151927578123224
18.125	0.5	0.229707614713479
18.375	0.5	0.331852010852386
18.625	0.5	0.452957582238982
18.875	0.5	0.579990076100991
19.125	0.5	0.697121999414419
19.375	0.5	0.793083705335974
19.625	0.5	0.86452563003796
19.875	0.5	0.914101356066457
20.125	0.5	0.946883304415673
20.375	0.5	0.967885529316899
20.625	0.5	0.981072552369334
20.875	0.5	0.989248783550566
21.125	0.5	0.99427878682789
21.375	0.5	0.997358370935718
21.625	0.5	0.999238222148398
21.875	0.5	1.00038359059008
22.125	0.5	1.0010806018879
22.375	0.5	1.00150440030431
22.625	0.5	1.00176189234534
22.875	0.5	1.00191822066294
23.125	0.5	1.00201303797946
23.375	0.5	1.00207046580539
23.625	0.5	1.00210517202094
23.875	0.5	1.00212607377842
24.125	0.5	1.00213859132654
24.375	0.5	1.00214601900232
24.625	0.5	1.00215035889353
24.875	0.5	1.00215282765296
25.125	0.5	1.00215416456803
25.375	0.5	1.00215481880706
25.625	0.5	1.002155063223
25.875	0.5	1.00215506351836
26.125	0.5	1.00215492027992
26.375	0.5	1.00215469452489
26.625	0.5	1.00215442322617
26.875	0.5	1.00215412874754
