$\phi$
x	y	$\phi$
0.125	0.5	-0.00212954062786814
0.375	0.5	-0.00212953480307514
0.625	0.5	-0.00212952314745729
0.875	0.5	-0.00212950564894935
1.125	0.5	-0.0021294822894496
1.375	0.5	-0.00212945304481541
1.625	0.5	-0.00212941788485714
1.875	0.5	-0.00212937677333079
2.125	0.5	-0.00212932966792912
2.375	0.5	-0.00212927652027145
2.625	0.5	-0.00212921727589219
2.875	0.5	-0.00212915187422803
3.125	0.5	-0.00212908024860395
3.375	0.5	-0.00212900232621804
3.625	0.5	-0.00212891802812502
3.875	0.5	-0.00212882726921855
4.125	0.5	-0.00212872995821199
4.375	0.5	-0.00212862599761719
4.625	0.5	-0.00212851528372079
4.875	0.5	-0.00212839770655641
5.125	0.5	-0.00212827314987083
5.375	0.5	-0.00212814149108012
5.625	0.5	-0.00212800260120961
5.875	0.5	-0.00212785634480715
6.125	0.5	-0.0021277025798121
6.375	0.5	-0.00212754115735154
6.625	0.5	-0.00212737192141592
6.875	0.5	-0.00212719470833589
7.125	0.5	-0.00212700934593115
7.375	0.5	-0.00212681565211856
7.625	0.5	-0.00212661343262925
7.875	0.5	-0.00212640247725825
8.125	0.5	-0.00212618255369746
8.375	0.5	-0.00212595339739015
8.625	0.5	-0.00212571469483655
8.875	0.5	-0.0021254660561202
9.125	0.5	-0.00212520696969423
9.375	0.5	-0.00212493672797204
9.625	0.5	-0.00212465430487234
9.875	0.5	-0.002124358154299
10.125	0.5	-0.002124045878512
10.375	0.5	-0.00212371368239445
10.625	0.5	-0.00212335547539869
10.875	0.5	-0.00212296139373036
11.125	0.5	-0.00212251536850901
11.375	0.5	-0.00212199112404787
11.625	0.5	-0.00212134559284644
11.875	0.5	-0.0021205080797244
12.125	0.5	-0.00211936243111059
12.375	0.5	-0.00211771769432338
12.625	0.5	-0.00211525983740448
12.875	0.5	-0.00211147230521984
13.125	0.5	-0.00210550529929266
13.375	0.5	-0.00209596069337528
13.625	0.5	-0.00208053815844297
13.875	0.5	-0.00205545299350376
14.125	0.5	-0.00201447853391685
14.375	0.5	-0.00194737144519128
14.625	0.5	-0.00183728330394748
14.875	0.5	-0.00165650885935434
15.125	0.5	-0.00135951015191187
15.375	0.5	-0.000871492798368236
15.625	0.5	-6.97571294827829e-05
15.875	0.5	0.00124658727441508
16.125	0.5	0.00340537857558114
16.375	0.5	0.0069387533428038
16.625	0.5	0.0127028050485912
16.875	0.5	0.022054598755341
17.125	0.5	0.0370928379003837
17.375	0.5	0.0609302665473063
17.625	0.5	0.0978605933692108
17.875	0.5	0.153068824026259
18.125	0.5	0.231272406481173
18.375	0.5	0.333813712103456
18.625	0.5	0.455150333450911
18.875	0.5	0.582142694102532
19.125	0.5	0.698982812979546
19.375	0.5	0.794527135059498
19.625	0.5	0.86555691685071
19.875	0.5	0.914797089561141
20.125	0.5	0.947335298982889
20.375	0.5	0.968172343231185
20.625	0.5	0.981252065377136
20.875	0.5	0.989360366020579
21.125	0.5	0.994348024820063
21.375	0.5	0.997401452230785
21.625	0.5	0.999265225737046
21.875	0.5	1.00040073176517
22.125	0.5	1.00109169109392
22.375	0.5	1.00151176540167
22.625	0.5	1.00176695243615
22.875	0.5	1.00192183977006
23.125	0.5	1.00201574180992
23.375	0.5	1.00207257414846
23.625	0.5	1.00210687944841
23.875	0.5	1.00212749877101
24.125	0.5	1.00213980615563
24.375	0.5	1.00214706789639
24.625	0.5	1.00215126907814
24.875	0.5	1.00215361605789
25.125	0.5	1.00215484190075
25.375	0.5	1.00215539202576
25.625	0.5	1.00215553703719
25.875	0.5	1.00215544129876
26.125	0.5	1.00215520460951
26.375	0.5	1.00215488753207
26.625	0.5	1.00215452678561
26.875	0.5	1.00215414460078
27.125	0.5	1.00215375440503
27.375	0.5	1.00215336427783
27.625	0.5	1.00215297905051
27.875	0.5	1.00215260158248
28.125	0.5	1.00215223353681
28.375	0.5	1.00215187585158
28.625	0.5	1.00215152902638
28.875	0.5	1.00215119329644
29.125	0.5	1.00215086873837
29.375	0.5	1.00215055533454
29.625	0.5	1.00215025301214
29.875	0.5	1.00214996166691
30.125	0.5	1.0021496811776
30.375	0.5	1.0021494114147
30.625	0.5	1.00214915224579
30.875	0.5	1.00214890353876
31.125	0.5	1.00214866516372
31.375	0.5	1.00214843699425
31.625	0.5	1.00214821890804
31.875	0.5	1.00214801078734
32.125	0.5	1.0021478125192
32.375	0.5	1.00214762399562
32.625	0.5	1.00214744511357
32.875	0.5	1.00214727577511
33.125	0.5	1.00214711588731
33.375	0.5	1.00214696536231
33.625	0.5	1.00214682411728
33.875	0.5	1.00214669207439
34.125	0.5	1.00214656916084
34.375	0.5	1.00214645530877
34.625	0.5	1.00214635045528
34.875	0.5	1.00214625454241
35.125	0.5	1.00214616751709
35.375	0.5	1.00214608933116
35.625	0.5	1.00214601994133
35.875	0.5	1.00214595930914
36.125	0.5	1.002145907401
36.375	0.5	1.00214586418813
36.625	0.5	1.00214582964656
36.875	0.5	1.00214580375714
37.125	0.5	1.0021457865055
37.375	0.5	1.00214577788207
0.125	1.5	-0.00212965883584225
0.375	1.5	-0.00212965309944545
0.625	1.5	-0.00212964162064772
0.875	1.5	-0.00212962438743905
1.125	1.5	-0.00212960138180025
1.375	1.5	-0.00212957257969799
1.625	1.5	-0.00212953795107814
1.875	1.5	-0.00212949745985764
2.125	1.5	-0.00212945106391471
2.375	1.5	-0.00212939871507757
2.625	1.5	-0.0021293403591117
2.875	1.5	-0.0021292759357056
3.125	1.5	-0.00212920537845522
3.375	1.5	-0.00212912861484693
3.625	1.5	-0.00212904556623913
3.875	1.5	-0.00212895614784226
4.125	1.5	-0.00212886026869721
4.375	1.5	-0.00212875783165146
4.625	1.5	-0.00212864873333249
4.875	1.5	-0.00212853286411688
5.125	1.5	-0.00212841010809305
5.375	1.5	-0.0021282803430138
5.625	1.5	-0.00212814344023233
5.875	1.5	-0.00212799926461121
6.125	1.5	-0.002127847674387
6.375	1.5	-0.0021276885209615
6.625	1.5	-0.00212752164857244
6.875	1.5	-0.00212734689376498
7.125	1.5	-0.00212716408453509
7.375	1.5	-0.0021269730389323
7.625	1.5	-0.00212677356277164
7.875	1.5	-0.00212656544587883
8.125	1.5	-0.00212634845592042
8.375	1.5	-0.00212612232825813
8.625	1.5	-0.00212588674925919
8.875	1.5	-0.002125641328836
9.125	1.5	-0.00212538555525976
9.375	1.5	-0.00212511872080254
9.625	1.5	-0.00212483979937313
9.875	1.5	-0.00212454724515366
10.125	1.5	-0.00212423866123566
10.375	1.5	-0.00212391025433173
10.625	1.5	-0.00212355593746165
10.875	1.5	-0.00212316585336391
11.125	1.5	-0.00212272394468602
11.375	1.5	-0.00212220395561546
11.625	1.5	-0.00212156285239935
11.875	1.5	-0.00212072999658692
12.125	1.5	-0.00211958932932337
12.375	1.5	-0.00211795005533959
12.625	1.5	-0.00211549840346834
12.875	1.5	-0.00211171824971523
13.125	1.5	-0.00210576050732129
13.375	1.5	-0.00209622822374421
13.625	1.5	-0.00208082300415757
13.875	1.5	-0.00205576333333744
14.125	1.5	-0.00201482779158947
14.375	1.5	-0.00194778167600695
14.625	1.5	-0.00183779076148572
14.875	1.5	-0.00165717313735876
15.125	1.5	-0.00136042917574675
15.375	1.5	-0.000872827350521685
15.625	1.5	-7.17708151167356e-05
15.875	1.5	0.00124346332522416
16.125	1.5	0.00340044209724632
16.375	1.5	0.00693086807040212
16.625	1.5	0.0126901528472369
16.875	1.5	0.0220343238500582
17.125	1.5	0.0370605922963026
17.375	1.5	0.06087977410217
17.625	1.5	0.0977836131508801
17.875	1.5	0.152956348102463
18.125	1.5	0.231118246156174
18.375	1.5	0.333620565946449
18.625	1.5	0.454934606494184
18.875	1.5	0.581931090020093
19.125	1.5	0.698800023295947
19.375	1.5	0.79438541307518
19.625	1.5	0.865455679921164
19.875	1.5	0.91472878344417
20.125	1.5	0.9472908999353
20.375	1.5	0.968144140367648
20.625	1.5	0.981234380906243
20.875	1.5	0.989349338893253
21.125	1.5	0.994341146036473
21.375	1.5	0.997397134367072
21.625	1.5	0.999262480328128
21.875	1.5	1.00039894918171
22.125	1.5	1.00109049752129
22.375	1.5	1.00151093242322
22.625	1.5	1.00176634077254
22.875	1.5	1.00192136459909
23.125	1.5	1.00201535150871
23.375	1.5	1.00207223730717
23.625	1.5	1.00210657695337
23.875	1.5	1.00212721898435
24.125	1.5	1.00213954198259
24.375	1.5	1.00214681500194
24.625	1.5	1.00215102480297
24.875	1.5	1.00215337875953
25.125	1.5	1.0021546105533
25.375	1.5	1.00215516597675
25.625	1.5	1.00215531585994
25.875	1.5	1.00215522470278
26.125	1.5	1.00215499238615
26.375	1.5	1.00215467952159
26.625	1.5	1.0021543228573
26.875	1.5	1.00215394464093
27.125	1.5	1.00215355830971
27.375	1.5	1.00215317194856
27.625	1.5	1.00215279039176
27.875	1.5	1.00215241650012
28.125	1.5	1.00215205193731
28.375	1.5	1.00215169764153
28.625	1.5	1.00215135411226
28.875	1.5	1.00215102158451
29.125	1.5	1.00215070013467
29.375	1.5	1.0021503897449
29.625	1.5	1.00215009034221
29.875	1.5	1.00214980182226
30.125	1.5	1.00214952406372
30.375	1.5	1.00214925693712
30.625	1.5	1.00214900031008
30.875	1.5	1.0021487540506
31.125	1.5	1.00214851802897
31.375	1.5	1.00214829211894
31.625	1.5	1.00214807619844
31.875	1.5	1.00214787014998
32.125	1.5	1.00214767386089
32.375	1.5	1.00214748722346
32.625	1.5	1.00214731013498
32.875	1.5	1.00214714249783
33.125	1.5	1.0021469842194
33.375	1.5	1.00214683521216
33.625	1.5	1.00214669539361
33.875	1.5	1.00214656468626
34.125	1.5	1.0021464430176
34.375	1.5	1.00214633032008
34.625	1.5	1.00214622653111
34.875	1.5	1.00214613159298
35.125	1.5	1.00214604545292
35.375	1.5	1.002145968063
35.625	1.5	1.00214589938013
35.875	1.5	1.00214583936609
36.125	1.5	1.00214578798744
36.375	1.5	1.00214574521557
36.625	1.5	1.00214571102665
36.875	1.5	1.00214568540161
37.125	1.5	1.00214566832619
37.375	1.5	1.00214565979085
0.125	2.5	-0.00212989381050567
0.375	2.5	-0.00212988825047286
0.625	2.5	-0.00212987712446105
0.875	2.5	-0.00212986042057582
1.125	2.5	-0.00212983812097063
1.375	2.5	-0.002129810201841
1.625	2.5	-0.00212977663341672
1.875	2.5	-0.00212973737995222
2.125	2.5	-0.00212969239971501
2.375	2.5	-0.00212964164497233
2.625	2.5	-0.00212958506197597
2.875	2.5	-0.00212952259094535
3.125	2.5	-0.00212945416604877
3.375	2.5	-0.00212937971538297
3.625	2.5	-0.00212929916095087
3.875	2.5	-0.0021292124186374
4.125	2.5	-0.00212911939818319
4.375	2.5	-0.00212902000315568
4.625	2.5	-0.00212891413091698
4.875	2.5	-0.00212880167258691
5.125	2.5	-0.0021286825129993
5.375	2.5	-0.00212855653064743
5.625	2.5	-0.0021284235976125
5.875	2.5	-0.00212828357946447
6.125	2.5	-0.0021281363351179
6.375	2.5	-0.00212798171661406
6.625	2.5	-0.00212781956878176
6.875	2.5	-0.00212764972869868
7.125	2.5	-0.0021274720248243
7.375	2.5	-0.00212728627559224
7.625	2.5	-0.00212709228711237
7.875	2.5	-0.00212688984940766
8.125	2.5	-0.00212667873023899
8.375	2.5	-0.00212645866495974
8.625	2.5	-0.00212622933983613
8.875	2.5	-0.00212599036461363
9.125	2.5	-0.00212574122738582
9.375	2.5	-0.00212548122033886
9.625	2.5	-0.00212520931756883
9.875	2.5	-0.00212492397403024
10.125	2.5	-0.00212462279470009
10.375	2.5	-0.00212430199017381
10.625	2.5	-0.0021239554808234
10.875	2.5	-0.00212357342264927
11.125	2.5	-0.00212313978150608
11.375	2.5	-0.00212262834139596
11.625	2.5	-0.00212199613597514
11.875	2.5	-0.0021211726399034
12.125	2.5	-0.00212004198296442
12.375	2.5	-0.0021184136831731
12.625	2.5	-0.0021159744881596
12.875	2.5	-0.00211220913136241
13.125	2.5	-0.00210626994120372
13.375	2.5	-0.00209676229867346
13.625	2.5	-0.00208139165419478
13.875	2.5	-0.00205638282567008
14.125	2.5	-0.00201552481977228
14.375	2.5	-0.00194860009193557
14.625	2.5	-0.00183880264091395
14.875	2.5	-0.00165849695229208
15.125	2.5	-0.00136225959487267
15.375	2.5	-0.000875483992109362
15.625	2.5	-7.57776934310452e-05
15.875	2.5	0.00123724917728098
16.125	2.5	0.00339062465144457
16.375	2.5	0.00691518851182495
16.625	2.5	0.0126649967267958
16.875	2.5	0.0219940135554645
17.125	2.5	0.0369964826345222
17.375	2.5	0.0607793839197122
17.625	2.5	0.0976305487324341
17.875	2.5	0.152732678042605
18.125	2.5	0.230811624924262
18.375	2.5	0.333236303860086
18.625	2.5	0.454505285202507
18.875	2.5	0.581509833500293
19.125	2.5	0.698436019260394
19.375	2.5	0.794103121661847
19.625	2.5	0.86525399324688
19.875	2.5	0.914592685201031
20.125	2.5	0.947202428024946
20.375	2.5	0.968087937963442
20.625	2.5	0.981199137258919
20.875	2.5	0.989327361265719
21.125	2.5	0.99432743508711
21.375	2.5	0.997388526896713
21.625	2.5	0.999257006601843
21.875	2.5	1.00039539435585
22.125	2.5	1.00108811666377
22.375	2.5	1.00150927034301
22.625	2.5	1.00176511990805
22.875	2.5	1.00192041590921
23.125	2.5	1.00201457211108
23.375	2.5	1.00207156459963
23.625	2.5	1.00210597283746
23.875	2.5	1.00212666025947
24.125	2.5	1.00213901450183
24.375	2.5	1.00214631011836
24.625	2.5	1.00215053720924
24.875	2.5	1.0021529051751
25.125	2.5	1.0021541489267
25.375	2.5	1.00215471500108
25.625	2.5	1.00215487467862
25.875	2.5	1.00215479273097
26.125	2.5	1.00215456920248
26.375	2.5	1.00215426480251
26.625	2.5	1.00215391633741
26.875	2.5	1.002153546089
27.125	2.5	1.0021531675143
